symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.05%,0.74%,-47.77%
HBN,424,HoboNickels,"$305,657 ",$0.005363,"56,996,163",$533,-0.56%,9.38%,-8.25%
BIGUP,654,BigUp,"$85,614 ",$0.000041,"2,083,306,197",Low Vol,-0.66%,26.64%,1.55%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$28,013,398 ",$3.55,"7,887,787","$5,122,590",-4.26%,56.58%,59.34%
IMX,765,Impact,"$22,493 ",$0.000205,"109,466,811",Low Vol,-0.67%,4.93%,20.97%
B@,495,Bankcoin,"$9,684,747 ",$0.841139,"11,513,848",*,Low Vol,-0.66%,14.68%
PAK,383,Pakcoin,"$695,639 ",$0.017433,"39,904,500",$956,7.99%,6.18%,-9.48%
BSTY,439,GlobalBoost-Y,"$237,977 ",$0.019050,"12,492,362",$518,1.16%,-11.83%,-19.22%
BEST,969,BestChain,? ,$0.000945,?,Low Vol,-0.66%,15.53%,9.83%
DCN,290,Dentacoin,"$2,660,584 ",$0.000164,"16,177,500,000",*,"$12,620",-20.46%,-9.59%
XQN,902,Quotient,? ,$0.005178,?,*,"$1,017",-0.67%,-17.39%
VOYA,988,Voyacoin,? ,$1.31,?,Low Vol,-8.82%,2.04%,-8.39%
LINX,420,Linx,"$316,666 ",$0.060757,"5,212,000","$24,189",-0.84%,-7.76%,-15.68%
EGO,786,EGO,"$17,260 ",$0.000288,"60,000,001",*,Low Vol,-0.66%,18.54%
ADK,402,Aidos Kuneen,"$493,144 ",$2.47,"200,000",*,"$23,762",-0.65%,2.04%
PZM,236,PRIZM,"$5,186,822 ",$0.893484,"5,805,165",*,"$10,067",-0.53%,1.49%
TIT,563,Titcoin,"$216,659 ",$0.004342,"49,898,202",Low Vol,-0.91%,-1.26%,-7.25%
EDRC,941,EDRCoin,? ,$0.019227,?,*,Low Vol,-1.51%,8.74%
GEERT,811,GeertCoin,"$6,695 ",$0.001315,"5,091,200",Low Vol,-0.67%,-2.52%,-34.96%
DCY,531,Dinastycoin,"$506,837 ",$0.000406,"1,247,446,374",Low Vol,-1.19%,3.94%,6.21%
BITUSD,268,bitUSD,"$3,464,732 ",$1.00,"3,453,370",*,"$338,301",-0.88%,0.06%
DCT,73,DECENT,"$67,220,725 ",$1.31,"51,306,089",*,"$2,017,080",-1.88%,-1.39%
LEPEN,989,LePen,? ,$0.000047,?,*,Low Vol,3.53%,-43.22%
DCR,47,Decred,"$147,687,776 ",$26.48,"5,577,417","$1,343,290",1.99%,14.75%,7.71%
RIC,286,Riecoin,"$2,755,093 ",$0.075554,"36,465,025","$81,722",0.82%,5.87%,-17.35%
GARY,897,President Joh...,? ,$0.114656,?,*,"$1,382",-0.67%,5.05%
ZENI,267,Zennies,"$3,578,118 ",$0.003575,"1,000,790,899",*,"$12,308",-1.14%,0.70%
OMC,1005,Omicron,? ,$0.163806,?,*,Low Vol,-0.66%,?
BNX,694,BnrtxCoin,"$50,575 ",$0.002455,"20,600,501",Low Vol,-0.32%,19.04%,21.88%
VUC,396,Virta Unique ...,"$528,829 ",$0.008739,"60,510,725","$7,343",-0.67%,1.32%,-2.46%
PASC,242,Pascal Coin,"$4,828,400 ",$0.384488,"12,558,000","$76,920",5.08%,3.77%,-17.91%
BOST,582,BoostCoin,"$170,035 ",$0.014342,"11,855,487",Low Vol,-0.66%,-6.09%,2.58%
RISE,181,Rise,"$9,717,040 ",$0.090486,"107,387,215",*,"$89,767",-2.83%,6.31%
THS,876,TechShares,? ,$0.733734,?,*,"$14,064",-0.64%,5.26%
EQT,243,EquiTrader,"$4,811,999 ",$0.780894,"6,162,167","$21,333",-2.07%,-5.12%,23.24%
BENJI,733,BenjiRolls,"$31,708 ",$0.001603,"19,783,725",Low Vol,-0.66%,12.29%,14.47%
BNT,57,Bancor,"$105,480,232 ",$2.59,"40,772,871",*,"$2,675,560",-0.20%,1.66%
DASH,8,Dash,"$2,319,515,251 ",$309.15,"7,502,880","$258,830,000",-1.43%,33.22%,52.79%
SIGT,215,Signatum,"$6,293,463 ",$0.066361,"94,836,483","$196,631",0.19%,-7.76%,-6.81%
BSTAR,757,Blackstar,"$25,923 ",$0.000041,"630,795,971",*,Low Vol,-0.66%,1.63%
BNB,27,Binance Coin,"$240,976,000 ",$2.41,"100,000,000",*,"$51,013,500",0.51%,19.50%
ETX,983,Etherx,? ,$2.05,?,*,Low Vol,-0.66%,12.05%
WEX,772,Wexcoin,"$20,579 ",$0.094807,"217,061",*,Low Vol,-0.66%,20.85%
THC,339,HempCoin,"$1,509,962 ",$0.006740,"224,041,897","$20,509",-3.03%,3.04%,-8.00%
E4ROW,525,E4ROW,"$612,763 ",$0.147016,"4,168,000",*,Low Vol,0.14%,?
PHO,726,Photon,"$33,979 ",$0.000002,"18,944,838,681",Low Vol,-0.03%,-19.41%,-22.76%
SPEX,617,SproutsExtreme,"$117,804 ",$0.000041,"2,866,607,586",*,Low Vol,-0.66%,1.63%
BURST,175,Burst,"$11,413,236 ",$0.006339,"1,800,339,818","$410,217",-2.77%,9.45%,-6.26%
ZEIT,292,Zeitcoin,"$2,582,201 ",$0.000070,"36,971,138,467",$958,-0.40%,6.13%,-0.37%
SWIFT,256,Bitswift,"$4,230,837 ",$1.04,"4,065,532",*,"$49,199",-2.10%,-5.87%
KNC,779,KingN Coin,"$18,318 ",$9.13,"2,005",*,Low Vol,-0.66%,1.75%
TCC,107,The ChampCoin,"$29,686,301 ",$0.179998,"164,925,727","$698,055",-8.62%,-8.37%,?
SYS,74,SysCoin,"$63,989,952 ",$0.121436,"526,943,835","$3,729,350",-2.48%,22.02%,11.12%
QWARK,195,Qwark,"$8,164,202 ",$0.287667,"28,380,741",*,"$655,552",-0.34%,-5.08%
CCN,574,Cannacoin,"$193,090 ",$0.041095,"4,698,595",Low Vol,-0.66%,28.26%,56.89%
MZC,421,MazaCoin,"$314,310 ",$0.000288,"1,092,618,137",$880,-0.66%,-11.07%,-18.43%
KIC,604,KibiCoin,"$133,893 ",$0.009108,"14,701,000",Low Vol,0.05%,-6.61%,-15.92%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$277,751 ",$0.112137,"2,476,893","$4,825",21.77%,61.59%,277.86%
RAREPEPEP,548,Rare Pepe Party,"$318,920 ",$17.72,"18,000",*,Low Vol,0.41%,?
EMD,576,Emerald Crypto,"$183,833 ",$0.009616,"19,117,129",Low Vol,0.07%,3.00%,7.31%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.10%,?
Q2C,561,QubitCoin,"$224,148 ",$0.000904,"247,924,080",Low Vol,-0.66%,-10.57%,-19.14%
DMD,183,Diamond,"$9,581,258 ",$4.28,"2,238,680","$17,619",0.94%,0.20%,-11.99%
CRW,146,Crown,"$16,580,513 ",$1.11,"14,880,291","$654,880",-2.25%,-14.41%,16.44%
EMC,93,Emercoin,"$35,024,660 ",$0.863185,"40,576,076","$171,276",0.12%,1.44%,-16.84%
IFLT,375,InflationCoin,"$759,664 ",$0.000071,"10,723,557,970",*,"$4,401",41.35%,69.79%
FRGC,844,Fargocoin,? ,$6.95,?,"$360,380",0.26%,-10.51%,-7.24%
BELA,219,Bela,"$6,147,246 ",$0.165744,"37,088,800","$331,595",-5.89%,-11.18%,-29.78%
SKY,128,Skycoin,"$21,873,563 ",$3.74,"5,847,530",*,"$67,424",-0.64%,2.38%
SYNC,985,Sync,? ,$226.02,?,*,Low Vol,-0.66%,?
STEPS,735,Steps,"$31,381 ",$0.001685,"18,625,017",*,Low Vol,-0.68%,30.21%
CRB,191,Creditbit,"$8,771,447 ",$0.738624,"11,875,388",*,"$480,071",-0.97%,4.69%
GBT,730,GameBet Coin,"$32,331 ",$0.001521,"21,262,780",*,Low Vol,-0.67%,51.76%
EMV,263,Ethereum Movi...,"$3,916,773 ",$0.587516,"6,666,666",*,$592,0.14%,16.86%
EMP,887,EMoneyPower,? ,$0.123989,?,*,"$3,713",-0.53%,39.37%
SYNX,248,Syndicate,"$4,551,532 ",$0.313988,"14,495,880",*,"$6,576,590",-0.13%,45.33%
TRST,131,WeTrust,"$21,124,077 ",$0.229242,"92,147,500",*,"$217,120",0.49%,0.40%
ROUND,88,Round,"$40,897,410 ",$0.048115,"850,000,000",*,"$305,814",0.33%,-0.44%
BOAT,777,Doubloon,"$19,027 ",$0.001026,"18,547,845",Low Vol,-0.66%,5.72%,11.61%
CRM,389,Cream,"$595,189 ",$0.013603,"43,755,539","$1,849",-0.14%,-10.40%,-34.99%
PR,613,Prototanium,"$120,175 ",$0.615837,"195,141",Low Vol,-0.66%,-23.90%,17.61%
DAXX,228,DaxxCoin,"$5,752,759 ",$0.011912,"482,942,170","$3,450",-1.00%,8.16%,-6.93%
ACOIN,643,Acoin,"$95,023 ",$0.077882,"1,220,085",Low Vol,-0.66%,-14.95%,5.08%
XDN,166,DigitalNote,"$12,980,638 ",$0.001885,"6,885,695,758","$1,106,530",-0.52%,3.34%,-25.15%
PX,662,PX,"$80,737 ",$0.000945,"85,418,776",Low Vol,-0.66%,26.54%,?
TCR,997,TheCreed,? ,$0.000247,?,Low Vol,-0.66%,-5.37%,-11.88%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,-0.67%,1.62%,-14.69%
808,390,808Coin,"$591,941 ",$0.000863,"686,095,697","$3,373",-3.28%,1.59%,9.65%
CLUB,863,ClubCoin,? ,$0.345447,?,*,"$32,078",-0.77%,2.15%
QBT,1043,Cubits,? ,$0.000821,?,Low Vol,-0.58%,-51.85%,-52.92%
BUN,460,BunnyCoin,"$124,405 ",$0.000001,"101,851,175,111",$707,0.52%,19.31%,-68.07%
UNIC,626,UniCoin,"$110,775 ",$0.037602,"2,945,961",Low Vol,-3.63%,-24.00%,-48.65%
PI,962,PiCoin,? ,$0.005219,?,Low Vol,-0.67%,11.48%,164.19%
GEO,213,GeoCoin,"$6,387,063 ",$2.01,"3,172,482","$989,872",0.38%,-19.63%,166.81%
MALC,297,Malcoin,"$2,465,648 ",$46.15,"53,433",*,"$16,685",-0.66%,1.21%
XRL,94,Rialto,"$34,863,592 ",$0.455718,"76,502,556",*,"$103,598",0.18%,-0.28%
FLASH,909,Flash,? ,$0.004397,?,*,$861,-0.79%,8.48%
TAGR,766,TAGRcoin,"$22,248 ",$0.000575,"38,669,634",*,Low Vol,-0.66%,16.42%
XRE,648,RevolverCoin,"$91,307 ",$0.004147,"22,018,592",Low Vol,-0.56%,10.74%,-19.84%
ZOI,411,Zoin,"$382,107 ",$0.029738,"12,849,300","$1,283",2.54%,-3.39%,-14.26%
XRA,587,Ratecoin,"$155,706 ",$0.001418,"109,836,342",*,Low Vol,-0.65%,0.99%
XRC,816,Rawcoin,"$6,344 ",$0.009000,"704,882",Low Vol,-0.67%,-0.11%,-11.48%
XRB,147,RaiBlocks,"$16,330,207 ",$0.154092,"105,976,993","$106,175",-1.79%,4.67%,65.77%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.91%
EFL,332,e-Gulden,"$1,667,918 ",$0.108072,"15,433,394",**,"$19,346",0.28%,-0.82%
FUNC,366,FUNCoin,"$886,317 ",$0.151544,"5,848,581",*,"$2,883",6.35%,-12.88%
VISIO,326,Visio,"$1,755,271 ",$0.034613,"50,710,871",*,"$5,857",0.61%,-8.59%
FOOT,405,Footy Cash,"$418,852 ",$0.099862,"4,194,323",$501,-0.66%,-2.80%,-42.00%
VGC,955,VegasCoin,? ,$0.001027,?,Low Vol,-0.62%,5.94%,18.89%
XRP,4,Ripple,"$5,978,878,577 ",$0.155928,"38,343,841,883",*,"$75,864,300",0.05%,-0.36%
FUNK,585,The Cypherfunks,"$157,363 ",$0.000003,"45,074,695,000",Low Vol,-0.48%,2.20%,-35.47%
SANDG,812,Save and Gain,"$6,675 ",$0.002178,"3,064,800",Low Vol,-0.66%,-33.54%,?
YES,951,Yescoin,? ,$0.000003,?,Low Vol,23.34%,-31.48%,-90.77%
LDCN,898,LandCoin,? ,$0.015845,?,*,"$1,261",-4.65%,11.06%
ANC,555,Anoncoin,"$261,299 ",$0.123820,"2,110,317",Low Vol,-0.66%,-2.46%,39.47%
PSB,578,Pesobit,"$182,252 ",$0.005507,"33,095,856",*,Low Vol,-0.66%,2.39%
FRST,108,FirstCoin,"$29,593,267 ",$4.89,"6,047,032","$151,262",-1.50%,1.21%,-2.01%
ANTI,714,AntiBitcoin,"$39,475 ",$0.002260,"17,465,159",Low Vol,-0.66%,1.63%,5.51%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$593,565",-1.51%,0.36%
DRAGON,835,BTCDragon,$102 ,$0.000252,"403,189",*,Low Vol,-2.63%,?
ANT,63,Aragon,"$85,947,231 ",$2.56,"33,605,167",*,"$809,681",-1.56%,10.36%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,-0.66%,-3.57%
BLN,882,Bolenum,? ,$0.018370,?,*,"$7,170",-34.25%,68.21%
NVC,258,Novacoin,"$4,063,679 ",$2.25,"1,809,481","$4,903",-0.55%,0.60%,-16.05%
WYV,741,Wyvern,"$29,816 ",$0.020589,"1,448,167",*,Low Vol,-0.66%,39.49%
RNS,343,Renos,"$1,439,318 ",$0.043150,"33,356,077",*,"$6,542",-0.60%,1.82%
XRY,998,Royalties,? ,$0.082191,?,Low Vol,-0.66%,-32.02%,-51.41%
KURT,463,Kurrent,"$99,465 ",$0.010027,"9,919,485","$2,266",-0.67%,0.42%,-35.06%
ETP,68,Metaverse ETP,"$74,936,176 ",$3.32,"22,600,000","$366,829",-1.95%,-0.96%,-15.26%
KMD,50,Komodo,"$129,661,479 ",$1.28,"100,945,510","$393,232",0.70%,1.40%,-14.39%
BCH,3,Bitcoin Cash,"$13,294,217,741 ",$805.76,"16,499,000","$3,081,410,000",-1.31%,2.72%,161.48%
DSH,392,Dashcoin,"$586,927 ",$0.033738,"17,396,723","$7,562",38.33%,143.55%,108.07%
ETT,239,EncryptoTel,"$4,985,587 ",$0.080243,"62,131,190",*,"$3,474",-0.65%,-17.57%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$81,055 ",$0.021469,"3,775,369",**,"$4,758",18.71%,120.63%
MSCN,467,Master Swiscoin,"$90,719 ",$0.002141,"42,376,830",*,$623,3.92%,-0.23%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.80%
DVC,530,Devcoin,"$542,666 ",$0.000037,"14,506,177,500",Low Vol,-0.65%,43.42%,41.16%
BCC,12,BitConnect,"$769,014,246 ",$118.66,"6,480,657","$4,997,080",-0.54%,2.44%,9.88%
ETB,543,Ethbits,"$352,241 ",$1.21,"292,188",*,Low Vol,0.14%,-6.88%
ETC,10,Ethereum Classic,"$1,301,168,464 ",$13.74,"94,706,888","$40,250,900",0.33%,0.18%,-4.64%
COE,278,CoEval,"$3,075,843 ",$71.92,"42,770",*,"$27,296",-0.66%,1.08%
BCY,192,Bitcrystals,"$8,755,841 ",$0.376621,"23,248,415",*,"$104,252",3.02%,3.87%
KUSH,637,KushCoin,"$100,640 ",$0.018506,"5,438,397",Low Vol,-1.17%,-10.44%,-8.84%
ETH,2,Ethereum,"$27,875,433,027 ",$296.16,"94,122,247","$789,222,000",0.02%,0.83%,-0.21%
IOP,859,Internet of P...,? ,$0.661183,?,"$50,228",-1.14%,2.59%,8.89%
CON,562,PayCon,"$223,219 ",$0.009687,"23,042,604",*,Low Vol,-0.51%,263.01%
VRS,476,Veros,"$65,053 ",$0.000439,"148,104,141",*,"$3,253",-2.57%,8.20%
ZBC,847,Zilbercoin,? ,$0.537080,?,*,"$244,088",1.08%,7.02%
WORM,673,HealthyWormCoin,"$70,844 ",$0.000658,"107,744,038",Low Vol,-0.66%,-26.09%,5.86%
RIYA,519,Etheriya,"$846,140 ",$0.535013,"1,581,531",*,Low Vol,-0.66%,-10.52%
CASH,761,Cashcoin,"$24,638 ",$0.000904,"27,251,500",Low Vol,-0.66%,71.84%,-29.83%
9COIN,978,9COIN,? ,$0.001274,?,*,Low Vol,0.27%,25.99%
SPT,674,Spots,"$69,767 ",$0.003114,"22,406,021",Low Vol,-0.66%,2.31%,-14.19%
VRC,204,VeriCoin,"$7,136,109 ",$0.235167,"30,344,859","$740,744",3.63%,3.48%,-6.25%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.84%,-74.47%
QORA,1042,Qora,? ,$0.176433,?,*,Low Vol,-0.66%,4.86%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.74%
VRM,280,VeriumReserve,"$3,023,748 ",$2.44,"1,237,770","$73,396",2.24%,-4.19%,1.04%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$182,152 ",$0.000448,"406,568,581","$5,386",-0.64%,32.70%,-0.05%
MOTO,942,Motocoin,? ,$0.004362,?,Low Vol,36.91%,61.29%,-16.51%
FAIR,110,FairCoin,"$29,517,789 ",$0.554910,"53,193,831",*,"$93,062",11.78%,5.37%
DIME,294,Dimecoin,"$2,541,970 ",$0.000005,"532,571,621,200","$1,650",-0.95%,-22.35%,-7.74%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.67%,1.63%
KRS,855,Krypstal,? ,$0.071546,?,*,"$94,583",-0.83%,?
NDC,198,NEVERDIE,"$7,812,634 ",$0.190533,"41,004,100",*,"$35,836",3.04%,-1.83%
XMG,327,Magi,"$1,747,706 ",$0.242510,"7,206,739","$46,388",-0.64%,-0.36%,59.56%
CF,822,Californium,"$4,657 ",$0.041917,"111,110",Low Vol,-0.67%,3.56%,4.28%
UTA,922,UtaCoin,? ,$0.010849,?,*,Low Vol,-0.66%,-17.19%
HYPER,933,Hyper,? ,$0.027592,?,Low Vol,-1.57%,-15.08%,-30.88%
XMY,266,Myriad,"$3,635,976 ",$0.002414,"1,505,910,500","$311,742",0.79%,1.76%,5.67%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.97%
KRB,415,Karbowanec,"$337,287 ",$0.081562,"4,135,314","$6,805",-0.46%,-3.06%,-22.16%
MOIN,377,Moin,"$752,916 ",$0.106147,"7,093,146",*,"$1,601",-0.54%,7.72%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.337076,?,*,"$97,237",-0.65%,-24.28%
XMR,11,Monero,"$782,496,357 ",$52.33,"14,953,626","$25,030,400",-0.94%,1.33%,7.78%
1CR,780,1CRedit,"$18,307 ",$0.207531,"88,213",Low Vol,-0.66%,570.40%,193.06%
CCRB,313,CryptoCarbon,"$2,129,565 ",$0.597838,"3,562,111",*,"$58,643",-1.06%,-2.83%
NMR,87,Numeraire,"$42,294,017 ",$33.77,"1,252,488",*,"$559,210",1.80%,0.42%
PLR,64,Pillar,"$84,190,960 ",$0.150341,"560,000,000",*,"$232,404",3.10%,-2.78%
SNRG,291,Synergy,"$2,653,944 ",$0.892303,"2,974,264",*,"$190,986",-3.07%,-0.97%
UFO,431,UFO Coin,"$277,878 ",$0.000082,"3,380,897,512","$1,455",-7.27%,1.63%,-5.87%
DRACO,347,DT Token,"$1,373,360 ",$0.015450,"88,888,888",*,"$448,824",-0.89%,-9.94%
CDN,524,Canada eCoin,"$629,047 ",$0.006457,"97,415,544",Low Vol,-0.67%,2.60%,-4.03%
CASINO,527,Casino,"$586,029 ",$0.586029,"1,000,000",*,Low Vol,-1.78%,26.41%
BIRDS,950,Birds,? ,$0.000080,?,Low Vol,-0.66%,-1.71%,-38.62%
CDT,838,CoinDash,? ,$0.152625,?,*,"$4,532,570",-0.12%,16.71%
TESLA,890,TeslaCoilCoin,? ,$0.765688,?,*,"$2,000",-0.66%,1.62%
NMC,121,Namecoin,"$25,114,068 ",$1.70,"14,736,400","$55,838",0.09%,3.41%,0.39%
RUP,465,Rupee,"$97,473 ",$0.004455,"21,878,700",$653,-0.70%,16.67%,-21.60%
XBTC21,715,Bitcoin 21,"$38,460 ",$0.048493,"793,108",*,Low Vol,-0.66%,17.89%
TELL,910,Tellurion,? ,$0.000123,?,$764,-0.66%,52.27%,-2.97%
PRES,892,President Trump,? ,$0.004537,?,*,"$1,585",-0.67%,2.94%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.52%
FRWC,1011,FrankyWillCoin,? ,$0.001315,?,Low Vol,-0.67%,0.93%,-20.51%
LOG,517,Woodcoin,"$891,898 ",$0.110999,"8,035,193",Low Vol,-0.67%,1.62%,-3.71%
GNT,30,Golem,"$219,004,946 ",$0.262901,"833,032,000",*,"$4,224,430",1.66%,12.68%
MI,657,Xiaomicoin,"$83,453 ",$0.000205,"406,141,855",*,Low Vol,-14.21%,-12.56%
BDL,871,Bitdeal,? ,$0.106644,?,"$20,606",-0.92%,-5.00%,-7.16%
BXT,644,BitTokens,"$94,636 ",$0.169600,"557,997",Low Vol,0.25%,-22.03%,-22.07%
INSN,318,InsaneCoin,"$2,064,868 ",$0.130491,"15,823,837","$31,703",-2.14%,2.76%,-26.33%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.66%,1.63%,-4.21%
HYP,352,HyperStake,"$1,190,730 ",$0.001229,"969,184,253",*,"$1,108",-0.38%,0.10%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.66%,1.63%,1.24%
DIX,711,Dix Asset,"$42,362 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.12%,24.82%
LOT,600,LottoCoin,"$138,804 ",$0.000010,"14,491,014,421",Low Vol,-0.39%,-17.50%,-16.66%
EB3,98,EB3 Coin,"$32,618,971 ",$0.482336,"67,627,071","$271,846",-0.23%,-4.06%,21.91%
WSX,1031,WeAreSatoshi,? ,$0.002507,?,Low Vol,-0.66%,?,-21.93%
BXC,954,Bitcedi,? ,$0.004931,?,Low Vol,-0.66%,12.47%,-15.76%
ARCO,646,AquariusCoin,"$92,062 ",$0.068783,"1,338,437",*,Low Vol,-0.67%,-5.16%
CVC,41,Civic,"$180,492,400 ",$0.530860,"340,000,000",*,"$10,326,200",-3.33%,14.58%
PIZZA,829,PizzaCoin,"$1,812 ",$0.001315,"1,377,917",Low Vol,-0.67%,12.14%,-45.04%
PPC,91,Peercoin,"$37,325,785 ",$1.54,"24,273,776","$356,836",-0.08%,0.39%,-12.64%
SAFEX,96,Safe Exchange...,"$33,631,527 ",$0.015661,"2,147,483,647",*,"$1,141,990",-2.26%,-5.27%
MBI,349,Monster Byte,"$1,278,972 ",$0.076026,"16,822,736",*,"$3,342",-0.66%,16.76%
GAY,914,GAY Money,? ,$0.091703,?,$533,-0.67%,8.11%,2.88%
TCOIN,943,T-coin,? ,$0.000082,?,Low Vol,-0.66%,-22.53%,-1.77%
QRK,229,Quark,"$5,731,571 ",$0.022785,"251,546,859","$58,052",4.37%,11.92%,-16.96%
QRL,99,Quantum Resis...,"$32,032,624 ",$0.616012,"52,000,000",*,"$1,149,340",-1.14%,-8.69%
TERA,913,TeraCoin,? ,$0.000616,?,$568,-17.22%,-18.07%,-41.13%
QCN,592,QuazarCoin,"$149,051 ",$0.024657,"6,044,911",Low Vol,-14.85%,-18.39%,46.27%
DGCS,830,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,-0.66%,18.56%,1.03%
GAM,187,Gambit,"$9,195,219 ",$7.72,"1,190,836",*,"$24,322",1.63%,6.10%
PSY,1035,Psilocybin,? ,$0.011959,?,Low Vol,-0.66%,-8.72%,4.81%
VEC2,700,Vector,"$48,588 ",$0.003004,"16,172,285",Low Vol,?,-0.96%,-0.05%
DBIX,190,DubaiCoin,"$8,824,351 ",$8.70,"1,014,273","$73,425",-0.25%,1.51%,-16.60%
FAL,874,Falcoin,? ,$1.61,?,"$15,205",-0.65%,11.30%,12.68%
PPT,35,Populous,"$199,103,140 ",$4.83,"41,252,246",*,"$508,567",1.47%,-2.54%
BUCKS,607,SwagBucks,"$131,909 ",$0.534239,"246,911",Low Vol,-1.98%,4.63%,-36.67%
NSR,341,NuShares,"$1,443,560 ",$0.000534,"2,702,268,334",*,"$19,527",-0.66%,-6.23%
BVC,684,BeaverCoin,"$57,945 ",$0.018600,"3,115,258",Low Vol,-0.66%,9.01%,-39.76%
IBANK,782,iBank,"$17,857 ",$0.003945,"4,526,324",Low Vol,-0.66%,6.05%,?
G3N,734,G3N,"$31,387 ",$0.004151,"7,561,891",Low Vol,-0.66%,8.05%,23.69%
GBYTE,39,Byteball,"$183,363,987 ",$348.38,"526,327",*,"$1,247,690",4.71%,4.78%
UTC,544,UltraCoin,"$339,985 ",$0.007767,"43,772,953",Low Vol,-0.20%,14.20%,70.48%
GOOD,610,Good Karma,"$126,962 ",$0.000288,"441,349,000",*,Low Vol,-0.66%,-78.10%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,-0.66%,1.63%
YOG,925,Yogold,? ,$0.011219,?,*,Low Vol,-0.66%,1.63%
XVP,379,Virtacoinplus,"$743,904 ",$0.081437,"9,134,750","$2,483",-0.43%,40.45%,-7.71%
XVS,564,Vsync,"$216,072 ",$0.002022,"106,834,450",Low Vol,-0.65%,7.53%,-23.21%
YOC,442,Yocoin,"$228,299 ",$0.002162,"105,618,830",*,"$2,189",-2.10%,4.32%
DPAY,791,DPAY,"$16,344 ",$0.000205,"79,541,001",Low Vol,-0.66%,69.38%,1.63%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,115 ",$0.001505,"89,754,000","$8,555",-6.28%,-13.35%,-6.12%
VOLT,802,Bitvolt,"$12,421 ",$0.000822,"15,112,554",*,Low Vol,17.86%,37.79%
IRL,906,IrishCoin,? ,$0.001356,?,**,$917,-0.66%,-39.02%
HTML5,281,HTMLCOIN,"$2,946,714 ",$0.000072,"40,659,020,000","$19,863",24.75%,1.87%,16.54%
MTL,34,Metal,"$199,969,878 ",$10.36,"19,300,994",*,"$4,167,340",-1.06%,-4.24%
MTM,664,MTMGaming,"$77,507 ",$0.025836,"3,000,000",*,Low Vol,-1.78%,15.80%
HPC,372,Happycoin,"$779,857 ",$0.066363,"11,751,361","$1,059",-0.27%,6.56%,-38.39%
SOCC,749,SocialCoin,"$28,211 ",$0.020548,"1,372,954",Low Vol,-0.66%,61.72%,-42.24%
XVC,270,Vcash,"$3,440,625 ",$0.225549,"15,254,447","$48,732",1.34%,-8.30%,3.69%
XVE,974,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.66%,-4.44%
INF,839,InfChain,? ,$0.030142,?,"$4,192,800",-0.44%,10.06%,-32.54%
XVG,112,Verge,"$29,207,976 ",$0.002178,"13,409,472,280","$980,925",0.16%,9.43%,-15.90%
BSD,240,BitSend,"$4,972,072 ",$0.307603,"16,163,925","$75,560",1.19%,5.79%,-6.38%
PINK,261,PinkCoin,"$3,992,830 ",$0.011480,"347,807,500","$62,693",-0.44%,1.46%,-13.72%
MOJO,459,MojoCoin,"$125,559 ",$0.010386,"12,089,728",*,"$2,220",-0.67%,15.18%
PING,315,CryptoPing,"$2,112,112 ",$0.212228,"9,952,089",*,"$94,533",0.22%,1.26%
ONX,480,Onix,"$51,867 ",$0.003657,"14,181,030",$834,-9.78%,-4.02%,57.00%
EBT,489,Ebittree Coin,"$12,672 ",$0.011712,"1,081,980","$22,261",-3.70%,-1.81%,-2.96%
ARB,716,ARbit,"$38,232 ",$0.005425,"7,048,000",Low Vol,-0.66%,?,5.18%
