symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,559,BitBar,"$311,839 ",$9.23,"33,794",Low Vol,1.00%,30.20%,-43.59%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.58%,-4.99%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,1.37%,-46.45%,-47.95%
HBN,436,HoboNickels,"$263,204 ",$0.004627,"56,888,512",$586,0.35%,-9.02%,-11.48%
BIGUP,660,BigUp,"$83,924 ",$0.000040,"2,083,259,572",Low Vol,-0.66%,-0.17%,-17.05%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,455,740 ",$2.09,"7,880,158","$909,592",5.32%,8.92%,-8.60%
IMX,781,Impact,"$17,396 ",$0.000159,"109,465,738",Low Vol,-16.65%,-45.58%,-39.43%
B@,513,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.20%
PAK,387,Pakcoin,"$669,947 ",$0.016803,"39,870,650","$1,190",-0.94%,6.32%,-6.73%
BSTY,430,GlobalBoost-Y,"$304,486 ",$0.024384,"12,487,262",$792,2.67%,11.23%,9.06%
BEST,952,BestChain,? ,$0.000877,?,Low Vol,-0.66%,-17.97%,28.73%
DCN,285,Dentacoin,"$2,596,893 ",$0.000161,"16,177,500,000",*,"$24,873",-8.84%,-5.69%
ZNE,795,Zonecoin,"$13,420 ",$0.005198,"2,581,970",Low Vol,-0.58%,7.58%,13.23%
LINX,431,Linx,"$302,100 ",$0.058499,"5,164,200","$8,447",-8.30%,-21.23%,-21.74%
EGO,783,EGO,"$16,922 ",$0.000282,"60,000,001",*,Low Vol,-0.60%,10.77%
ADK,405,Aidos Kuneen,"$483,486 ",$2.42,"200,000",*,"$31,546",-0.60%,-4.93%
PZM,242,PRIZM,"$4,576,963 ",$0.877813,"5,214,052",*,"$10,885",-0.46%,-4.12%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.018902,?,*,"$1,523",20.68%,33.79%
GEERT,811,GeertCoin,"$6,974 ",$0.001370,"5,091,200",Low Vol,-0.60%,-2.05%,-31.99%
DCY,407,Dinastycoin,"$452,238 ",$0.000363,"1,247,096,135",$554,-10.51%,-4.91%,-6.33%
BITUSD,265,bitUSD,"$3,496,492 ",$1.01,"3,456,500",*,"$312,963",2.64%,-0.11%
DCT,71,DECENT,"$64,003,320 ",$1.25,"51,306,089",*,"$2,645,180",-3.34%,-12.29%
LEPEN,1024,LePen,? ,$0.000084,?,*,Low Vol,-0.32%,13.98%
DCR,48,Decred,"$131,792,962 ",$23.65,"5,572,311","$754,619",2.88%,-4.20%,-10.34%
RIC,288,Riecoin,"$2,561,497 ",$0.070288,"36,442,825","$90,573",-0.63%,-7.70%,-25.18%
GARY,901,President Joh...,? ,$0.108746,?,*,"$1,305",-0.66%,-1.22%
ZENI,262,Zennies,"$3,629,086 ",$0.003626,"1,000,790,302",*,"$12,582",0.52%,-3.04%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.72%
BNX,718,BnrtxCoin,"$42,068 ",$0.002043,"20,594,001",Low Vol,-1.30%,2.52%,6.25%
HAL,667,Halcyon,"$75,771 ",$0.015391,"4,922,983",Low Vol,-0.92%,-8.98%,8.66%
PASC,251,Pascal Coin,"$4,237,965 ",$0.338042,"12,536,800","$69,610",-0.04%,-14.78%,-40.51%
PASL,466,Pascal Lite,"$120,879 ",$0.040896,"2,955,800",$843,-0.32%,-9.28%,-16.25%
RISE,184,Rise,"$9,090,500 ",$0.084652,"107,387,215",*,"$126,458",0.61%,-2.16%
THS,894,TechShares,? ,$0.677794,?,*,"$1,702",-0.47%,-9.12%
EQT,222,EquiTrader,"$5,691,587 ",$0.923634,"6,162,167","$27,311",22.48%,12.98%,56.00%
BENJI,744,BenjiRolls,"$29,870 ",$0.001510,"19,779,775",Low Vol,-0.57%,3.37%,-8.72%
BNT,53,Bancor,"$102,007,606 ",$2.50,"40,772,871",*,"$2,962,600",0.42%,-6.69%
DASH,5,Dash,"$2,475,345,261 ",$329.98,"7,501,433","$157,247,000",9.69%,41.84%,59.63%
SIGT,206,Signatum,"$6,714,501 ",$0.071748,"93,583,980","$399,523",1.68%,-9.38%,-12.77%
BSTAR,700,Blackstar,"$50,831 ",$0.000081,"630,795,971",*,Low Vol,-0.58%,89.97%
BNB,29,Binance Coin,"$198,111,000 ",$1.98,"100,000,000",*,"$46,211,900",-4.76%,-16.25%
ETX,954,Etherx,? ,$2.00,?,*,Low Vol,-5.10%,18.08%
WEX,769,Wexcoin,"$20,420 ",$0.094281,"216,587",*,Low Vol,-0.66%,10.95%
THC,340,HempCoin,"$1,516,519 ",$0.006769,"224,041,897","$18,550",5.30%,-2.86%,-7.35%
E4ROW,539,E4ROW,"$602,126 ",$0.144464,"4,168,000",*,Low Vol,0.55%,-39.61%
PHO,716,Photon,"$42,662 ",$0.000002,"18,935,041,045",Low Vol,1.41%,-3.61%,-8.68%
SPEX,631,SproutsExtreme,"$115,499 ",$0.000040,"2,866,607,586",*,Low Vol,-0.66%,-4.99%
BURST,179,Burst,"$9,975,845 ",$0.005541,"1,800,339,818","$327,639",0.01%,-13.72%,-24.91%
ZEIT,302,Zeitcoin,"$2,194,991 ",$0.000059,"36,971,138,402","$1,187",-3.83%,19.13%,-12.07%
SWIFT,249,Bitswift,"$4,283,480 ",$1.05,"4,065,527",*,"$69,571",1.18%,-19.11%
KNC,774,KingN Coin,"$19,422 ",$9.69,"2,005",*,Low Vol,-0.58%,2.02%
TCC,842,The ChampCoin,? ,$0.196824,?,"$779,580",-0.92%,-14.10%,?
SYS,81,SysCoin,"$50,710,423 ",$0.096238,"526,927,233","$941,447",-0.90%,-7.68%,-14.20%
QWARK,195,Qwark,"$7,865,676 ",$0.277485,"28,346,310",*,"$1,784,630",-1.86%,-22.12%
CCN,599,Cannacoin,"$150,161 ",$0.031959,"4,698,594",Low Vol,-0.52%,3.97%,-17.93%
MZC,427,MazaCoin,"$308,158 ",$0.000282,"1,092,618,137","$2,201",-0.60%,8.89%,-19.25%
KIC,613,KibiCoin,"$138,248 ",$0.009404,"14,701,000",Low Vol,1.80%,-13.08%,-11.34%
DRM,645,Dreamcoin,"$96,531 ",$0.039422,"2,448,678",*,Low Vol,?,-3.71%
CNNC,446,Cannation,"$197,750 ",$0.079838,"2,476,893","$8,936",17.77%,85.15%,163.05%
RAREPEPEP,571,Rare Pepe Party,"$246,521 ",$13.70,"18,000",*,Low Vol,2.74%,?
EMD,451,Emerald Crypto,"$178,690 ",$0.009347,"19,117,129","$1,263",0.70%,21.66%,10.58%
FDC,806,Future Digita...,"$8,763 ",$0.003183,"2,753,201",Low Vol,-0.58%,975.20%,212.58%
Q2C,570,QubitCoin,"$249,727 ",$0.001007,"247,921,860",Low Vol,-0.58%,-9.94%,-5.91%
DMD,183,Diamond,"$9,278,800 ",$4.15,"2,237,969","$34,789",-1.96%,-11.48%,-7.73%
CRW,141,Crown,"$16,300,105 ",$1.10,"14,871,138","$2,683,970",6.13%,19.63%,11.72%
EMC,96,Emercoin,"$34,312,001 ",$0.845690,"40,572,788","$225,741",-0.49%,-4.05%,-21.20%
EMB,388,EmberCoin,"$669,296 ",$0.000079,"8,451,246,451",*,"$13,337",57.30%,7.06%
FRGC,845,Fargocoin,? ,$7.35,?,"$320,432",-0.72%,-3.43%,-3.01%
BELA,217,Live Bela,"$6,116,934 ",$0.164986,"37,075,475","$281,619",-5.02%,-16.00%,-31.46%
SKY,120,Skycoin,"$22,263,172 ",$3.81,"5,837,530",*,"$54,221",1.26%,-2.61%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,518 ",$0.001692,"18,625,017",*,Low Vol,-0.58%,28.72%
CRB,189,Creditbit,"$8,433,212 ",$0.710142,"11,875,388",*,"$727,265",-0.62%,-7.14%
GBT,763,GameBet Coin,"$23,131 ",$0.001088,"21,262,780",*,Low Vol,-0.66%,-30.62%
ECA,412,Electra,"$391,850 ",$0.000019,"20,102,709,963","$3,156",37.40%,204.26%,-24.33%
EMP,893,EMoneyPower,? ,$0.088640,?,*,"$1,733",-0.58%,-30.10%
SYNX,248,Syndicate,"$4,296,363 ",$0.296646,"14,483,130",*,"$4,566,990",-10.78%,123.23%
TRST,130,WeTrust,"$19,883,403 ",$0.215778,"92,147,500",*,"$293,138",0.59%,-6.27%
ROUND,87,Round,"$40,967,280 ",$0.048197,"850,000,000",*,"$295,615",0.04%,-5.72%
BOAT,777,Doubloon,"$17,912 ",$0.000966,"18,547,845",Low Vol,-0.66%,-18.67%,-2.44%
CRM,374,Cream,"$798,733 ",$0.018264,"43,731,458","$1,426",48.04%,4.79%,-17.72%
PR,456,Prototanium,"$157,174 ",$0.805459,"195,136","$2,292",-0.66%,94.92%,59.26%
DAXX,230,DaxxCoin,"$5,342,948 ",$0.011066,"482,847,400","$3,060",-2.45%,-3.01%,-9.24%
ACOIN,652,Acoin,"$92,452 ",$0.075775,"1,220,085",Low Vol,0.44%,-2.25%,12.11%
XDN,162,DigitalNote,"$12,640,003 ",$0.001836,"6,885,695,758","$1,178,180",0.03%,-2.15%,-27.94%
PX,665,PX,"$79,101 ",$0.000927,"85,357,920",Low Vol,-0.60%,5.22%,102.77%
TCR,1017,TheCreed,? ,$0.000282,?,Low Vol,-0.58%,-4.18%,22.94%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,-0.60%,-4.93%,-13.42%
808,394,808Coin,"$550,667 ",$0.000806,"683,288,091","$4,103",-7.19%,-10.06%,3.40%
CLUB,866,ClubCoin,? ,$0.334969,?,*,"$27,957",-0.73%,-1.40%
BUN,614,BunnyCoin,"$135,533 ",$0.000001,"101,848,467,682",Low Vol,18.02%,-47.50%,-20.63%
UNIC,602,UniCoin,"$145,525 ",$0.049399,"2,945,882",Low Vol,-0.23%,27.13%,-1.84%
PI,964,PiCoin,? ,$0.004553,?,Low Vol,-0.60%,31.01%,111.32%
GEO,204,GeoCoin,"$6,769,322 ",$2.13,"3,171,400","$4,288,900",2.35%,-20.66%,156.49%
MALC,290,Malcoin,"$2,427,289 ",$45.43,"53,433",*,"$16,341",-0.58%,-16.26%
XRL,95,Rialto,"$34,525,910 ",$0.451304,"76,502,556",*,"$112,488",3.22%,-3.30%
FLASH,902,Flash,? ,$0.004351,?,*,"$1,160",1.01%,8.68%
TAGR,766,TAGRcoin,"$21,813 ",$0.000564,"38,669,634",*,Low Vol,1.77%,6.95%
XRE,661,RevolverCoin,"$83,091 ",$0.003774,"22,016,518",Low Vol,-0.04%,-14.74%,-32.57%
ZOI,419,Zoin,"$360,326 ",$0.028086,"12,829,550","$1,942",-8.88%,-2.59%,-17.70%
XRA,598,Ratecoin,"$150,417 ",$0.001370,"109,800,673",*,Low Vol,-17.48%,-18.14%
XRC,814,Rawcoin,"$6,220 ",$0.008824,"704,882",Low Vol,-0.66%,-7.99%,-11.57%
XRB,144,RaiBlocks,"$15,710,439 ",$0.148721,"105,636,993","$152,075",0.41%,1.51%,45.41%
SHELL,1033,ShellCoin,? ,$0.014787,?,*,Low Vol,-0.64%,?
EFL,327,e-Gulden,"$1,670,877 ",$0.108269,"15,432,644",**,"$20,763",1.17%,-3.67%
FUNC,360,FUNCoin,"$1,017,530 ",$0.173979,"5,848,581",*,"$2,172",1.22%,-3.08%
VISIO,320,Visio,"$1,855,912 ",$0.036599,"50,709,914",*,"$17,068",-1.88%,-10.23%
FOOT,549,Footy Cash,"$436,344 ",$0.104032,"4,194,323",Low Vol,-0.60%,-34.58%,-37.02%
9COIN,892,9COIN,? ,$0.001209,?,*,"$1,804",-0.58%,-16.12%
XRP,4,Ripple,"$5,932,674,248 ",$0.154723,"38,343,841,883",*,"$139,173,000",0.54%,-3.94%
FUNK,628,The Cypherfunks,"$119,516 ",$0.000003,"45,067,820,000",Low Vol,49.30%,-1.65%,-55.73%
SANDG,801,Save and Gain,"$10,002 ",$0.003264,"3,064,800",Low Vol,-0.66%,-3.74%,8.09%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,0.59%,-56.47%,-77.30%
LDCN,903,LandCoin,? ,$0.015553,?,*,"$1,090",-2.86%,-3.60%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.65%,-44.41%
ANC,433,Anoncoin,"$297,510 ",$0.140979,"2,110,317",$854,0.81%,58.39%,102.72%
PSB,582,Pesobit,"$193,330 ",$0.005842,"33,091,896",*,Low Vol,14.41%,-1.92%
FRST,103,FirstCoin,"$29,212,268 ",$4.85,"6,025,732","$192,565",-0.29%,-3.71%,2.31%
ANTI,717,AntiBitcoin,"$42,221 ",$0.002417,"17,465,159",Low Vol,-0.58%,-3.32%,25.71%
SJCX,843,Storjcoin X,? ,$1.00,?,*,"$521,587",-1.27%,-14.21%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,429,150 ",$2.24,"33,605,167",*,"$566,351",-0.16%,-6.40%
WINK,937,Wink,? ,$0.000217,?,*,Low Vol,-1.30%,-25.18%
BLN,880,Bolenum,? ,$0.008011,?,*,"$6,360",-11.87%,-78.59%
NVC,259,Novacoin,"$3,847,843 ",$2.13,"1,808,792","$5,941",-2.89%,-6.82%,-18.62%
WYV,746,Wyvern,"$29,131 ",$0.020146,"1,445,999",*,Low Vol,-0.60%,-7.92%
RNS,335,Renos,"$1,563,019 ",$0.046859,"33,356,077",*,"$6,074",-0.66%,8.64%
XRY,1006,Royalties,? ,$0.119761,?,Low Vol,-1.30%,-5.85%,-24.89%
KURT,477,Kurrent,"$95,919 ",$0.009670,"9,919,485","$1,264",-0.58%,-1.41%,-30.91%
ETP,67,Metaverse ETP,"$74,857,980 ",$3.31,"22,600,000","$417,709",1.71%,-2.99%,-13.48%
KMD,49,Komodo,"$120,679,348 ",$1.20,"100,945,510","$431,279",-0.12%,-10.57%,-32.00%
BCH,3,Bitcoin Cash,"$14,745,666,894 ",$893.88,"16,496,175","$4,236,730,000",-5.42%,58.18%,175.62%
VUC,402,Virta Unique ...,"$511,241 ",$0.008450,"60,500,600","$14,201",-1.20%,-40.65%,-11.02%
ETT,228,EncryptoTel,"$5,384,674 ",$0.086666,"62,131,190",*,"$3,524",10.15%,-6.11%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$37,107 ",$0.009831,"3,774,449",**,$561,1.00%,0.29%
MSCN,481,Master Swiscoin,"$81,300 ",$0.001919,"42,357,760",*,"$1,025",-2.75%,-12.18%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.89%
DVC,555,Devcoin,"$349,460 ",$0.000024,"14,501,477,500",Low Vol,0.22%,-5.28%,-38.55%
BCC,12,BitConnect,"$751,886,019 ",$116.11,"6,475,914","$7,633,660",-0.49%,-4.96%,12.40%
ETB,409,Ethbits,"$433,136 ",$1.48,"292,324",*,"$4,655",1.23%,4.55%
ETC,10,Ethereum Classic,"$1,293,802,754 ",$13.66,"94,683,505","$54,063,500",0.46%,-2.42%,-8.65%
COE,272,CoEval,"$3,124,639 ",$73.06,"42,770",*,"$43,040",0.10%,11.12%
BCY,196,Bitcrystals,"$7,843,434 ",$0.337375,"23,248,415",*,"$98,844",-0.59%,-12.63%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.50%
ETH,2,Ethereum,"$27,617,310,355 ",$293.47,"94,105,756","$954,929,000",1.10%,-2.39%,-6.37%
IOP,861,Internet of P...,? ,$0.646672,?,"$45,510",1.02%,-2.57%,2.56%
EGG,1012,EggCoin,? ,$0.015149,?,*,Low Vol,-0.60%,-9.50%
CON,671,PayCon,"$72,799 ",$0.003159,"23,042,604",*,Low Vol,-0.58%,-29.67%
VRS,494,Veros,"$47,511 ",$0.000321,"148,104,141",*,"$2,563",-24.62%,-31.42%
ZBC,853,Zilbercoin,? ,$0.480305,?,*,"$106,241",-10.05%,5.51%
WORM,641,HealthyWormCoin,"$99,830 ",$0.000927,"107,726,624",Low Vol,-0.60%,11.98%,27.56%
RIYA,349,Etheriya,"$1,249,430 ",$0.790013,"1,581,531",*,"$1,242",10.02%,-3.89%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.85%,-59.68%
SPT,679,Spots,"$64,595 ",$0.002883,"22,406,021",Low Vol,0.08%,-18.27%,-17.14%
VRC,209,VeriCoin,"$6,554,113 ",$0.215991,"30,344,380","$239,421",-0.96%,-12.03%,-19.98%
UNIT,669,Universal Cur...,"$74,577 ",$0.005716,"13,046,431",Low Vol,-0.64%,62.97%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.60%,-8.82%
C2,603,Coin2.1,"$145,014 ",$0.001450,"99,976,323",*,Low Vol,-0.66%,-1.89%
VRM,277,VeriumReserve,"$2,904,855 ",$2.35,"1,236,535","$114,477",-1.23%,-5.05%,-2.54%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$149,141 ",$0.000367,"406,568,581","$5,776",-4.43%,-2.43%,-14.23%
MST,712,MustangCoin,"$46,829 ",$0.074344,"629,901",Low Vol,-4.87%,-12.99%,-17.43%
MOTO,929,Motocoin,? ,$0.001184,?,Low Vol,-52.35%,-80.22%,-87.79%
FAIR,111,FairCoin,"$26,115,352 ",$0.490947,"53,193,831",*,"$99,140",-4.20%,-3.52%
DIME,266,Dimecoin,"$3,472,614 ",$0.000007,"532,537,703,696","$2,719",-2.30%,-51.96%,-34.21%
CC,1013,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.58%,-4.99%
NDC,191,NEVERDIE,"$8,162,727 ",$0.199071,"41,004,100",*,"$37,853",1.68%,4.58%
XMG,333,Magi,"$1,624,246 ",$0.225701,"7,196,450","$280,640",-0.87%,-10.21%,51.41%
CF,821,Californium,"$4,571 ",$0.041137,"111,110",Low Vol,1.33%,-8.69%,-0.64%
UTA,921,UtaCoin,? ,$0.013054,?,*,Low Vol,-0.60%,-8.87%
HYPER,939,Hyper,? ,$0.029010,?,Low Vol,-0.60%,-17.99%,-13.17%
XMY,268,Myriad,"$3,464,195 ",$0.002301,"1,505,706,750","$243,664",-0.32%,-11.73%,1.64%
WAY,617,WayGuide,"$128,984 ",$0.001289,"100,040,708",*,Low Vol,-0.60%,?
KRB,423,Karbowanec,"$327,485 ",$0.079290,"4,130,211","$6,791",-6.37%,-5.41%,-24.89%
MOIN,385,Moin,"$679,649 ",$0.095836,"7,091,807",*,"$1,141",0.29%,-14.58%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$783,036,183 ",$52.36,"14,953,626","$21,873,800",1.69%,10.50%,8.90%
1CR,825,1CRedit,"$3,629 ",$0.041135,"88,213",Low Vol,-0.58%,94.12%,92.01%
PLU,182,Pluton,"$9,476,049 ",$11.15,"850,000",*,"$173,693",0.39%,-1.08%
NMR,86,Numeraire,"$41,481,904 ",$33.12,"1,252,488",*,"$1,405,870",0.39%,-2.61%
PLR,64,Pillar,"$79,320,080 ",$0.141643,"560,000,000",*,"$283,187",-3.35%,-12.78%
SNRG,281,Synergy,"$2,725,108 ",$0.916812,"2,972,374",*,"$8,235",1.19%,1.17%
UFO,568,UFO Coin,"$272,381 ",$0.000081,"3,380,168,762",Low Vol,-0.58%,-4.93%,-33.19%
DRACO,324,DT Token,"$1,804,773 ",$0.020304,"88,888,888",*,"$535,155",1.60%,14.21%
CDN,391,Canada eCoin,"$624,007 ",$0.006406,"97,415,544",$861,0.47%,-10.10%,-4.94%
CASINO,548,Casino,"$438,414 ",$0.438414,"1,000,000",*,Low Vol,-1.27%,-27.36%
BIRDS,974,Birds,? ,$0.000080,?,Low Vol,-1.39%,-5.39%,-50.77%
CDT,838,CoinDash,? ,$0.136837,?,*,"$7,229,570",-3.86%,-13.97%
TESLA,882,TeslaCoilCoin,? ,$0.750744,?,*,"$5,278",-0.58%,-1.58%
NMC,115,Namecoin,"$24,299,292 ",$1.65,"14,736,400","$78,585",-0.19%,-7.67%,-6.46%
RUP,474,Rupee,"$100,460 ",$0.004592,"21,877,350",$789,-0.78%,11.15%,-6.88%
XBTC21,735,Bitcoin 21,"$32,498 ",$0.040976,"793,108",*,Low Vol,-0.58%,19.96%
TELL,993,Tellurion,? ,$0.000121,?,Low Vol,-0.58%,48.80%,4.75%
PRES,886,President Trump,? ,$0.005645,?,*,"$3,070",-0.66%,4.44%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001289,?,Low Vol,-0.60%,-7.81%,-22.02%
LOG,370,Woodcoin,"$874,438 ",$0.108826,"8,035,193","$3,258",-0.66%,-10.59%,-10.97%
GNT,30,Golem,"$197,125,360 ",$0.236636,"833,032,000",*,"$3,646,950",3.39%,-1.26%
MI,476,Xiaomicoin,"$97,317 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.18%
BDL,865,Bitdeal,? ,$0.106823,?,"$28,610",-1.98%,-15.54%,3.87%
BXT,622,BitTokens,"$124,134 ",$0.222464,"557,997",Low Vol,0.19%,15.12%,-25.48%
INSN,317,InsaneCoin,"$1,941,475 ",$0.122695,"15,823,585","$7,638",-17.61%,-20.25%,-37.50%
ANI,998,Animecoin,? ,$0.000121,?,Low Vol,-0.58%,-4.93%,-11.39%
HYP,354,HyperStake,"$1,184,240 ",$0.001223,"968,489,354",*,"$1,208",-0.62%,-0.90%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.60%,-4.93%,5.38%
DIX,732,Dix Asset,"$33,137 ",$3.3e-07,"100,000,000,000",*,Low Vol,-0.27%,-10.16%
LOT,610,LottoCoin,"$139,169 ",$0.000010,"14,491,014,421",Low Vol,-0.31%,1.06%,-30.29%
EB3,97,EB3 Coin,"$32,859,799 ",$0.488409,"67,279,265","$379,858",-0.69%,-6.69%,21.85%
QBT,1020,Cubits,? ,$0.001523,?,Low Vol,-0.60%,-11.25%,-11.20%
BXC,912,Bitcedi,? ,$0.004681,?,$547,-0.82%,-43.64%,45.18%
ARCO,621,AquariusCoin,"$124,425 ",$0.093035,"1,337,402",*,Low Vol,-0.66%,26.80%
GNO,41,Gnosis,"$167,842,451 ",$151.95,"1,104,590",*,"$2,627,950",1.51%,-8.83%
PIZZA,829,PizzaCoin,"$1,610 ",$0.001168,"1,377,917",Low Vol,-0.58%,-18.95%,-74.79%
PPC,90,Peercoin,"$36,523,657 ",$1.50,"24,273,049","$219,224",0.57%,-6.25%,-16.18%
SAFEX,94,Safe Exchange...,"$34,869,551 ",$0.016237,"2,147,483,647",*,"$2,680,840",-0.28%,-18.15%
MBI,350,Monster Byte,"$1,249,181 ",$0.074256,"16,822,736",*,"$13,860",-1.29%,-28.04%
GAY,951,GAY Money,? ,$0.086536,?,Low Vol,0.87%,1.75%,-33.55%
TCOIN,910,T-coin,? ,$0.000120,?,$595,-0.60%,3.60%,18.63%
QRK,227,Quark,"$5,404,206 ",$0.021484,"251,544,427","$65,394",1.09%,-7.89%,-24.03%
QRL,93,Quantum Resis...,"$35,096,620 ",$0.674935,"52,000,000",*,"$3,593,550",0.31%,-18.67%
TERA,907,TeraCoin,? ,$0.000806,?,$871,-0.58%,-14.76%,-21.94%
QCN,459,QuazarCoin,"$146,134 ",$0.024175,"6,044,911","$1,386",-12.77%,-21.62%,44.03%
DGCS,830,Digital Credits,"$1,409 ",$0.000242,"5,826,388",Low Vol,-0.66%,-28.69%,-1.75%
GAM,188,Gambit,"$8,491,948 ",$7.13,"1,190,688",*,"$19,473",-0.66%,-6.33%
PSY,1027,Psilocybin,? ,$0.011725,?,Low Vol,-0.60%,-4.60%,9.52%
VEC2,708,Vector,"$48,578 ",$0.003004,"16,169,240",Low Vol,?,-5.47%,-12.70%
DBIX,186,DubaiCoin,"$8,540,460 ",$8.42,"1,014,210","$70,874",0.17%,-3.43%,-19.05%
FAL,873,Falcoin,? ,$1.45,?,"$16,403",-10.76%,-4.10%,-21.00%
PPT,36,Populous,"$181,422,015 ",$4.40,"41,252,246",*,"$576,198",-0.96%,-20.18%
BUCKS,616,SwagBucks,"$130,682 ",$0.529703,"246,708",Low Vol,3.68%,-0.77%,-33.17%
PPY,107,Peerplays,"$27,945,974 ",$7.44,"3,756,174",*,"$302,912",9.27%,14.22%
BVC,694,BeaverCoin,"$52,822 ",$0.016956,"3,115,258",Low Vol,2.40%,-0.33%,-53.65%
IBANK,778,iBank,"$17,872 ",$0.003949,"4,526,324",Low Vol,5.90%,1.27%,?
G3N,748,G3N,"$28,944 ",$0.003828,"7,561,891",Low Vol,-0.60%,-27.78%,22.08%
GBYTE,40,Byteball,"$172,615,859 ",$327.96,"526,327",*,"$1,776,770",0.91%,-6.74%
UTC,563,UltraCoin,"$299,786 ",$0.006849,"43,767,673",Low Vol,0.41%,7.74%,9.18%
GOOD,540,Good Karma,"$579,805 ",$0.001314,"441,349,000",*,Low Vol,1.14%,119.66%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.58%,-4.93%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.45%,22.54%
YOG,915,Yogold,? ,$0.011000,?,*,Low Vol,-0.60%,-4.93%
XVP,384,Virtacoinplus,"$685,793 ",$0.075075,"9,134,750","$4,124",-2.25%,12.56%,-5.01%
XVS,450,Vsync,"$181,068 ",$0.001695,"106,828,380","$1,011",-12.92%,-19.69%,-38.54%
YOC,445,Yocoin,"$207,822 ",$0.001968,"105,618,830",*,"$1,580",2.73%,5.98%
DPAY,803,DPAY,"$9,614 ",$0.000121,"79,541,001",Low Vol,-0.60%,-4.93%,-23.39%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$145,400 ",$0.001651,"88,050,000","$18,235",-9.29%,-29.34%,114.57%
VOLT,808,Bitvolt,"$7,916 ",$0.000524,"15,112,554",*,Low Vol,-0.60%,-22.76%
IRL,905,IrishCoin,? ,$0.001652,?,**,"$1,048",-0.66%,-26.46%
HTML5,269,HTMLCOIN,"$3,250,920 ",$0.000080,"40,659,020,000","$25,432",16.81%,0.56%,30.02%
MTL,33,Metal,"$186,379,470 ",$9.66,"19,300,994",*,"$9,245,240",-2.89%,-8.56%
MTM,687,MTMGaming,"$57,558 ",$0.019186,"3,000,000",*,Low Vol,-8.91%,-31.29%
HPC,378,Happycoin,"$761,967 ",$0.064847,"11,750,261","$1,244",-0.41%,9.06%,-30.65%
SOCC,770,SocialCoin,"$20,182 ",$0.014700,"1,372,954",Low Vol,10.19%,-8.29%,-41.91%
XVC,264,Vcash,"$3,505,518 ",$0.229803,"15,254,447","$45,801",-1.70%,-5.28%,11.53%
XVE,969,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.60%,-4.26%
INF,839,InfChain,? ,$0.029156,?,"$4,987,510",-0.44%,-0.64%,-39.09%
XVG,112,Verge,"$25,932,444 ",$0.001934,"13,409,472,280","$821,002",-0.62%,-6.94%,-28.20%
BSD,243,BitSend,"$4,571,735 ",$0.282988,"16,155,225","$43,596",-0.28%,-11.60%,-11.46%
PINK,260,PinkCoin,"$3,798,080 ",$0.010922,"347,739,500","$70,837",-2.17%,-7.47%,-25.69%
MOJO,468,MojoCoin,"$107,573 ",$0.008898,"12,089,408",*,$746,-3.35%,-10.44%
PING,308,CryptoPing,"$2,111,286 ",$0.212145,"9,952,089",*,"$109,052",-0.66%,-0.15%
