symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$970,336",0.00%,-16.25%
BITGOLD,717,bitGold,"$111,133",$1235.23,89.9694,*,Low Vol,1.00%,-4.38%
RBY,156,Rubycoin,"$17,643,609",$0.710005,"24,849,978",*,"$42,713",-0.42%,3.95%
RBX,692,Ripto Bux,"$140,141",$0.000368,"381,236,123",*,Low Vol,-4.29%,-13.10%
BITBTC,508,bitBTC,"$231,812",$4587.94,50.5264,*,"$56,269",-0.41%,3.97%
DOPE,325,DopeCoin,"$3,020,574",$0.027191,"111,085,648",*,"$76,623",-1.21%,-11.47%
ARG,751,Argentum,"$72,403",$0.008787,"8,239,807",Low Vol,-0.40%,0.71%,-16.23%
MLN,94,Melon,"$41,342,596",$68.97,"599,400",*,"$259,912",0.42%,0.54%
SLR,248,SolarCoin,"$6,635,138",$0.180659,"36,727,414",*,"$48,889",-0.21%,-9.39%
SLS,170,SaluS,"$13,862,315",$13.80,"1,004,377",*,"$27,399",-0.40%,0.64%
STORJ,101,Storj,"$35,841,785",$0.361740,"99,081,618",*,"$426,242",-2.33%,-10.87%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.77%
SKIN,417,SkinCoin,"$1,046,438",$0.011867,"88,183,483",*,"$30,823",-0.13%,-32.16%
VERI,50,Veritaseum,"$119,459,718",$59.25,"2,016,034",*,"$409,693",2.08%,-6.02%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.47%,-25.64%
HXX,560,Hexx,"$47,541",$0.032748,"1,451,727",*,$659,-0.36%,-9.75%
MCO,77,Monaco,"$66,887,491",$6.81,"9,814,875",*,"$3,380,120",-1.83%,-6.73%
MAC,637,Machinecoin,"$347,388",$0.017373,"19,995,750",Low Vol,-0.41%,4.08%,11.20%
TRUST,347,TrustPlus,"$2,384,018",$0.074300,"32,086,595",*,"$37,897",-9.66%,-30.70%
NRO,778,Neuro,"$55,089",$0.001978,"27,847,248",Low Vol,-17.64%,-9.67%,53.58%
DICE,150,Etheroll,"$19,391,414",$2.77,"7,001,623",*,"$32,009",-4.02%,-4.01%
DNT,138,district0x,"$22,755,660",$0.037926,"600,000,000",*,"$459,587",-0.09%,-14.31%
TOKEN,613,SwapToken,"$704,837",$0.000046,"15,320,585,365",*,Low Vol,-0.40%,3.63%
LGD,382,Legends Room,"$1,545,372",$0.772686,"2,000,000",*,"$149,458",1.32%,-25.09%
GMX,1052,GoldMaxCoin,?,$0.001288,?,*,Low Vol,-0.40%,-18.95%
UNRC,1014,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.18%,0.02%
XGR,685,GoldReserve,"$152,467",$0.008879,"17,171,382",Low Vol,-0.40%,51.52%,49.79%
RIDE,826,Ride My Car,"$32,615",$0.000322,"101,276,976",*,Low Vol,-0.40%,20.90%
AMMO,792,Ammo Rewards,"$46,517",$0.000598,"77,777,777",*,Low Vol,-0.41%,-15.80%
$$$,830,Money,"$31,548",$0.000688,"45,887,218",Low Vol,1.18%,-22.72%,-31.26%
QAU,174,Quantum,"$13,681,026",$0.172040,"79,522,355",*,"$29,283",-0.13%,-0.24%
IMS,764,Independent M...,"$62,609",$0.011661,"5,368,934",Low Vol,-0.40%,-15.03%,-7.02%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006303,?,*,Low Vol,-0.40%,-0.02%
WA,956,WA Space,?,$0.021393,?,"$5,398",4.88%,1.40%,-3.30%
PAY,31,TenX,"$191,495,659",$1.83,"104,661,310",*,"$3,176,570",-0.82%,-11.56%
XTD,947,XTD Coin,?,$0.000092,?,"$11,266",-0.40%,-13.25%,-19.95%
DNR,473,Denarius,"$478,040",$0.291716,"1,638,718","$5,619",-1.22%,-10.15%,-9.63%
ZYD,810,Zayedcoin,"$38,492",$0.006165,"6,243,840",Low Vol,-0.39%,3.63%,1.17%
BTB,653,BitBar,"$241,787",$6.99,"34,572",Low Vol,-3.93%,-16.66%,-35.47%
TOPAZ,961,Topaz Coin,?,$0.088247,?,"$4,022",-0.39%,51.09%,-24.37%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.74%
HBN,640,HoboNickels,"$329,566",$0.005521,"59,696,358",Low Vol,-0.39%,4.49%,3.07%
BIGUP,743,BigUp,"$79,254",$0.000038,"2,094,445,453",Low Vol,-0.65%,3.05%,-33.44%
EXP,172,Expanse,"$13,798,559",$1.75,"7,906,397","$264,906",-0.45%,-7.94%,-16.08%
IMX,848,Impact,"$25,190",$0.000230,"109,508,867",Low Vol,-0.40%,3.63%,34.95%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$395,697",$0.009420,"42,007,350","$4,542",-5.44%,-24.80%,41.08%
BSTY,724,GlobalBoost-Y,"$107,216",$0.008355,"12,833,167",Low Vol,-0.32%,13.52%,7.94%
BEST,1013,BestChain,?,$0.001195,?,Low Vol,-0.40%,10.58%,34.91%
DRS,849,Digital Rupees,"$23,500",$0.000046,"510,802,961",*,Low Vol,-50.20%,-48.18%
DCN,99,Dentacoin,"$36,382,039",$0.000120,"303,095,254,787",*,"$20,726",9.83%,-4.96%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.26%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-20.78%,-80.38%
VOYA,1031,Voyacoin,?,$2.39,?,Low Vol,5.82%,13.65%,-11.41%
LINX,469,Linx,"$549,103",$0.064363,"8,531,400","$11,495",-0.89%,0.63%,-18.42%
EGO,852,EGO,"$22,083",$0.000368,"60,000,001",*,Low Vol,-0.40%,38.17%
ADK,44,Aidos Kuneen,"$145,360,200",$14.25,"10,200,000",*,"$1,068,440",-0.39%,84.61%
HSR,23,Hshare,"$245,721,943",$7.29,"33,701,120","$9,064,220",-0.33%,-0.27%,-5.33%
TIT,647,Titcoin,"$270,864",$0.005428,"49,898,202",Low Vol,0.32%,1.84%,25.43%
TZC,432,TrezarCoin,"$935,512",$0.012836,"72,884,200","$8,023",-9.78%,-26.75%,14.00%
KEXCOIN,972,KexCoin,?,$11.58,?,*,"$2,149",-0.34%,3.29%
EDRC,1027,EDRCoin,?,$0.044390,?,*,Low Vol,-0.37%,19.53%
GEERT,882,GeertCoin,"$13,076",$0.002568,"5,091,200",Low Vol,-0.40%,131.43%,93.47%
DCY,615,Dinastycoin,"$661,441",$0.000519,"1,273,806,444",Low Vol,-9.42%,-10.79%,-5.36%
BITUSD,320,bitUSD,"$3,185,561",$1.01,"3,157,960",*,"$98,380",0.18%,0.13%
DCT,127,DECENT,"$25,455,927",$0.496158,"51,306,089",*,"$214,654",3.37%,-13.54%
BBP,537,BiblePay,"$105,878",$0.000552,"191,783,635","$1,099",-0.41%,1.98%,7.13%
DCR,40,Decred,"$160,665,032",$27.15,"5,917,506","$901,022",-0.69%,-7.34%,-17.62%
RIC,378,Riecoin,"$1,637,851",$0.043245,"37,873,325","$37,150",0.35%,-2.64%,-23.70%
TSTR,548,Tristar Coin,"$77,952",$0.015504,"5,027,857","$26,204",-0.41%,-3.06%,-12.28%
ZENI,377,Zennies,"$1,656,956",$0.001656,"1,000,812,836",*,"$6,060",-0.40%,5.50%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,378",$0.000736,"23,608,501",Low Vol,-0.41%,38.21%,-9.68%
HAL,786,Halcyon,"$50,159",$0.009845,"5,094,726",Low Vol,-0.39%,-3.58%,-22.44%
PASC,303,Pascal Coin,"$3,874,372",$0.276035,"14,035,800","$81,489",-1.80%,-13.65%,-30.19%
BOST,562,BoostCoin,"$40,361",$0.003404,"11,855,487","$5,566",-11.20%,-21.54%,-32.78%
RISE,112,Rise,"$29,684,671",$0.262373,"113,139,200",*,"$806,025",-1.19%,-13.51%
THS,929,TechShares,?,$0.537947,?,*,"$43,188",-0.40%,-3.06%
KNC,850,KingN Coin,"$23,025",$11.47,"2,007",*,Low Vol,-0.40%,-15.76%
BENJI,796,BenjiRolls,"$42,454",$0.002099,"20,226,495",Low Vol,-0.33%,36.48%,-8.83%
BNT,62,Bancor,"$91,263,955",$2.24,"40,772,871",*,"$1,747,860",0.44%,-2.10%
DASH,6,Dash,"$2,264,037,582",$297.50,"7,610,236","$42,722,500",-0.44%,-4.80%,-6.37%
SIGT,327,Signatum,"$2,975,902",$0.027562,"107,972,766",*,"$33,373",-0.71%,1.01%
BSTAR,836,Blackstar,"$29,020",$0.000046,"630,795,971",*,Low Vol,-0.40%,-48.18%
BNB,46,Binance Coin,"$132,283,000",$1.32,"100,000,000",*,"$6,019,600",0.92%,-14.96%
ETX,1021,Etherx,?,$2.80,?,*,Low Vol,-0.41%,35.29%
WEX,577,Wexcoin,"$14,342",$0.057093,"251,210",*,$964,-0.39%,0.30%
THC,316,HempCoin,"$3,244,771",$0.014263,"227,489,313","$89,098",-0.63%,-11.90%,-15.43%
FRAZ,570,Frazcoin,"$24,711",$0.003076,"8,032,822",$500,8.94%,-0.75%,-14.19%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,907",$0.000002,"19,640,700,224",Low Vol,-0.17%,-0.07%,-27.04%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,188,Burst,"$12,703,558",$0.007056,"1,800,339,818","$271,809",-3.63%,-11.35%,-21.64%
ZEIT,374,Zeitcoin,"$1,725,181",$0.000047,"36,971,142,805",$683,-48.35%,-36.87%,-45.29%
SWIFT,313,Bitswift,"$3,454,541",$0.849499,"4,066,562",*,"$35,593",-0.81%,-20.65%
ITI,609,iTicoin,"$772,118",$24.13,"32,000",*,Low Vol,-0.39%,14.30%
SYS,74,Syscoin,"$69,713,933",$0.132022,"528,047,847","$824,705",-1.53%,-11.25%,-16.90%
QWARK,282,Qwark,"$4,692,914",$0.127022,"36,945,678",*,"$103,053",-0.34%,-14.97%
CCN,664,Cannacoin,"$216,032",$0.045971,"4,699,305",Low Vol,-0.43%,-8.83%,-16.78%
KIN,80,Kin,"$56,912,371",$0.000075,"756,097,560,976",*,"$198,920",11.28%,-28.01%
MZC,481,MazaCoin,"$425,033",$0.000322,"1,319,542,672",$859,-0.37%,3.70%,2.35%
KIC,726,KibiCoin,"$106,234",$0.007226,"14,701,000",Low Vol,-0.40%,30.14%,25.65%
FNC,456,FinCoin,"$634,770",$0.049288,"12,878,667",*,"$1,155",-26.96%,6.55%
CNNC,730,Cannation,"$97,075",$0.039192,"2,476,893",Low Vol,-0.39%,-10.86%,29.24%
MONETA,1105,Moneta,?,$0.000322,?,Low Vol,-0.41%,-9.32%,2.33%
BQ,951,bitqy,?,$0.018306,?,*,"$8,455",2.37%,-53.88%
EMD,702,Emerald Crypto,"$124,544",$0.006515,"19,117,129",Low Vol,-0.45%,-7.70%,-14.01%
DMB,585,Digital Money...,"$1,112",$0.002638,"421,300","$14,019",0.00%,0.44%,98.15%
Q2C,683,QubitCoin,"$159,776",$0.000644,"248,068,336",Low Vol,-0.40%,3.63%,-12.97%
DMD,137,Diamond,"$22,957,932",$9.34,"2,458,936","$88,528",0.02%,-1.76%,-19.07%
CRW,144,Crown,"$21,028,439",$1.35,"15,538,868","$35,465",-0.45%,-3.85%,-0.53%
EMC,143,Emercoin,"$21,079,199",$0.516278,"40,829,164","$143,177",-3.41%,-11.68%,-25.13%
EMB,258,EmberCoin,"$5,655,122",$0.000091,"62,105,233,206",*,"$54,054",1.89%,38.33%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.81%
BELA,274,Bela,"$4,974,623",$0.131078,"37,951,625","$78,311",-0.47%,-0.33%,-5.94%
SKY,158,Skycoin,"$16,649,088",$2.81,"5,933,198",*,"$11,314",-0.56%,-9.21%
SYNC,1072,Sync,?,$368.05,?,*,Low Vol,-0.40%,?
SLG,681,Sterlingcoin,"$166,657",$0.039806,"4,186,742",Low Vol,-0.41%,11.10%,-2.89%
CRB,289,Creditbit,"$4,408,351",$0.371099,"11,879,178",*,"$177,630",-0.37%,-21.33%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$271,209",$0.000013,"20,628,929,476",$996,-0.19%,34.00%,-57.01%
FAZZ,1076,Fazzcoin,?,$0.001978,?,*,Low Vol,-0.40%,4.69%
EMP,497,EMoneyPower,"$334,897",$0.036402,"9,200,000",*,"$13,228",-6.60%,-0.78%
SYNX,333,Syndicate,"$2,747,086",$0.176777,"15,539,840",*,"$88,575",-3.73%,-13.68%
TRST,118,WeTrust,"$28,140,833",$0.305389,"92,147,500",*,"$3,274,810",-6.95%,-14.31%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,632",$0.002622,"18,547,845",$561,-0.41%,-6.66%,-4.58%
CRM,439,Cream,"$874,379",$0.019638,"44,524,182","$4,849",0.29%,17.88%,25.36%
PR,658,Prototanium,"$230,236",$1.18,"195,488",Low Vol,-0.39%,-0.29%,-11.28%
DAXX,485,DaxxCoin,"$398,840",$0.000814,"489,681,460","$3,576",4.45%,-10.99%,-79.30%
ACOIN,704,Acoin,"$121,811",$0.099838,"1,220,085",Low Vol,-0.40%,20.85%,-10.62%
XDN,198,DigitalNote,"$11,965,618",$0.001738,"6,885,695,758","$3,633,070",-0.65%,-16.36%,-27.56%
PX,709,PX,"$114,345",$0.001256,"91,054,596",Low Vol,?,1.03%,16.43%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.39%,-11.17%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.40%,3.63%,3.93%
CLUB,920,ClubCoin,?,$0.391024,?,*,"$134,428",-0.40%,-1.26%
BUN,651,BunnyCoin,"$246,886",$0.000002,"102,090,691,636",Low Vol,-0.43%,44.44%,-17.04%
UNIC,672,UniCoin,"$189,181",$0.064120,"2,950,399",Low Vol,-0.41%,-0.17%,-29.94%
BUB,1046,Bubble,?,$0.065328,?,*,Low Vol,-0.41%,2.92%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-67.75%
GEO,332,GeoCoin,"$2,786,463",$0.858946,"3,244,049","$42,428",-1.55%,-8.92%,-32.11%
TCC,153,The ChampCoin,"$18,551,505",$0.112484,"164,925,727",*,"$429,297",-0.20%,-2.19%
DASHS,1017,Dashs,?,$0.025349,?,Low Vol,-16.21%,-9.66%,-29.77%
XRL,128,Rialto,"$25,106,195",$0.295367,"85,000,000",*,"$101,423",0.92%,-5.66%
FLASH,983,Flash,?,$0.004371,?,*,"$1,138",-0.40%,4.40%
TAGR,839,TAGRcoin,"$28,464",$0.000736,"38,669,634",*,Low Vol,-0.41%,-12.73%
XRE,727,RevolverCoin,"$106,026",$0.004785,"22,159,902",Low Vol,-0.41%,2.27%,-11.64%
ZOI,413,Zoin,"$1,080,895",$0.076303,"14,165,900","$9,000",-1.91%,-10.99%,2.60%
VOISE,184,Voise,"$12,892,584",$0.020050,"643,012,000",*,"$456,448",-5.81%,14.35%
XRA,682,Ratecoin,"$164,935",$0.001472,"112,039,977",*,Low Vol,-0.41%,-4.03%
XRC,890,Rawcoin,"$7,797",$0.011061,"704,882",Low Vol,-0.39%,16.44%,16.06%
XRB,211,RaiBlocks,"$10,232,246",$0.083662,"122,304,296","$117,291",-0.35%,-0.95%,2.93%
PASL,719,Pascal Lite,"$108,935",$0.030548,"3,566,050",Low Vol,-0.40%,23.54%,20.34%
SHELL,1033,ShellCoin,?,$0.030548,?,*,Low Vol,-0.40%,5.86%
EFL,403,e-Gulden,"$1,342,149",$0.086650,"15,489,332","$170,592",2.87%,-13.84%,-22.46%
FUNC,501,FUNCoin,"$292,906",$0.050082,"5,848,581",*,$821,14.33%,52.20%
VISIO,286,Visio,"$4,515,262",$0.088926,"50,775,789",*,"$3,579",-0.36%,-1.20%
XBTC21,773,Bitcoin 21,"$58,344",$0.073563,"793,108",*,Low Vol,-0.40%,76.21%
9COIN,978,9COIN,?,$0.009201,?,*,"$1,503",-0.39%,-0.83%
XRP,3,Ripple,"$10,479,162,786",$0.271501,"38,597,142,499",*,"$675,098,000",1.03%,13.81%
EBTC,266,eBTC,"$5,280,583",$0.256784,"20,564,300",*,"$350,748",4.57%,13.85%
INXT,407,Internxt,"$1,208,762",$1.92,"629,610",*,"$88,913",-6.18%,-38.08%
OPT,288,Opus,"$4,437,668",$0.031679,"140,080,549",*,"$27,583",-0.85%,-2.79%
LDCN,973,LandCoin,?,$0.002317,?,*,"$2,110",-0.52%,-5.24%
WSX,1107,WeAreSatoshi,?,$0.001656,?,Low Vol,-0.40%,?,29.17%
LCP,554,Litecoin Plus,"$63,051",$0.133463,"472,423",*,"$1,307",-0.40%,11.02%
ANC,639,Anoncoin,"$333,732",$0.158143,"2,110,317",Low Vol,-0.42%,11.42%,5.71%
PSB,688,Pesobit,"$147,374",$0.004417,"33,368,493",*,Low Vol,-0.41%,-14.24%
FRST,48,FirstCoin,"$125,451,824",$11.30,"11,103,798","$934,677",-0.13%,2.91%,0.31%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,361",$0.000805,"31,512,613","$2,030",-0.38%,-21.63%,201.51%
SJCX,926,Storjcoin X,?,$0.448557,?,*,"$62,648",-6.28%,-13.32%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.39%,3.63%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,272,425",$1.65,"32,948,091",*,"$372,266",-1.49%,-6.55%
MEOW,800,Kittehcoin,"$41,778",$0.000002,"23,905,669,976",Low Vol,-0.81%,-8.10%,-7.79%
BLN,932,Bolenum,?,$0.028064,?,*,"$32,786",-0.40%,-18.08%
NVC,238,Novacoin,"$7,261,628",$3.90,"1,862,820","$21,303",-0.18%,-1.48%,-12.73%
WYV,670,Wyvern,"$194,506",$0.121916,"1,595,412",*,Low Vol,1.84%,-8.43%
BUZZ,927,BuzzCoin,?,$0.000529,?,"$50,105",-1.86%,70.76%,-52.03%
RNS,387,Renos,"$1,482,407",$0.044442,"33,356,077",*,"$12,809",-0.41%,-2.45%
XRY,1112,Royalties,?,$0.041405,?,Low Vol,-0.40%,51.23%,1.54%
KURT,767,Kurrent,"$61,170",$0.006167,"9,919,485",Low Vol,-0.39%,-4.55%,-0.44%
SOJ,899,Sojourn,"$3,170",$0.006533,"485,214",Low Vol,-22.77%,-24.27%,-58.16%
PST,183,Primas,"$12,900,813",$0.251969,"51,200,000",*,$688,-0.65%,0.76%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.41%,4.42%,3.99%
ETP,113,Metaverse ETP,"$29,643,968",$1.31,"22,600,000","$2,991,040",-2.81%,12.40%,-10.30%
KMD,34,Komodo,"$176,555,716",$1.75,"100,945,510","$1,077,150",-3.50%,-9.68%,-26.53%
BCH,4,Bitcoin Cash,"$5,563,438,893",$333.59,"16,677,675","$221,972,000",-1.02%,-7.43%,-20.17%
VUC,520,Virta Unique ...,"$164,572",$0.002693,"61,104,950","$40,801",-4.38%,7.90%,-66.84%
ETT,996,EncryptoTel [...,?,$0.067891,?,*,Low Vol,-0.43%,-34.45%
WARP,788,WARP,"$49,077",$0.044810,"1,095,224",*,Low Vol,-0.39%,?
BCF,539,BitcoinFast,"$100,768",$0.023901,"4,216,121","$1,457",-0.47%,13.77%,-43.69%
MSCN,561,Master Swiscoin,"$46,642",$0.001071,"43,560,190",*,"$5,294",-0.20%,-31.84%
BLAZR,968,BlazerCoin,?,$0.000874,?,"$2,742",-1.14%,39.46%,41.06%
DVC,642,Devcoin,"$298,264",$0.000020,"14,829,207,500",Low Vol,-0.39%,-13.49%,-1.56%
BCC,12,BitConnect,"$1,040,722,599",$149.09,"6,980,733","$8,769,560",-0.22%,4.32%,7.21%
ETC,11,Ethereum Classic,"$1,157,667,286",$12.02,"96,284,519","$36,873,600",0.25%,-1.71%,-5.89%
COB,922,Cobinhood,?,$0.062197,?,*,"$86,153",6.44%,2.84%
FST,385,Fastcoin,"$1,517,935",$0.012047,"126,000,000","$10,568",-0.42%,4.10%,41.52%
BCY,272,Bitcrystals,"$5,084,826",$0.218795,"23,240,139",*,"$108,769",-1.69%,-15.14%
INDIA,957,India Coin,?,$0.000460,?,*,"$5,252",10.66%,-1.04%
KUSH,712,KushCoin,"$112,736",$0.020703,"5,445,488",Low Vol,-7.68%,0.13%,-7.82%
ETH,2,Ethereum,"$29,083,773,099",$306.08,"95,019,547","$347,068,000",1.06%,-1.41%,1.66%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,736,PayCon,"$84,813",$0.003681,"23,042,604",*,Low Vol,-0.40%,2.36%
VRS,572,Veros,"$20,712",$0.000043,"486,609,040",*,"$30,221",0.08%,-53.18%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,974,Zilbercoin,?,$0.042048,?,*,"$2,028",-0.33%,5.82%
DALC,454,Dalecoin,"$660,484",$1.65,"400,000",*,"$169,597",-4.90%,-41.88%
RIYA,610,Etheriya,"$767,251",$0.485132,"1,581,531",*,Low Vol,-0.40%,10.67%
MTNC,939,Masternodecoin,?,$0.114536,?,*,"$22,558",3.31%,11.10%
CASH,871,Cashcoin,"$16,298",$0.000598,"27,251,500",Low Vol,-0.40%,-10.19%,12.60%
DDF,467,DigitalDevelo...,"$569,084",$0.111186,"5,118,307",*,"$3,364",-0.24%,-8.05%
VRC,228,VeriCoin,"$8,134,124",$0.267612,"30,395,214","$130,540",2.26%,-1.16%,-20.76%
UNIT,523,Universal Cur...,"$148,253",$0.011364,"13,046,431","$4,169",35.93%,-22.42%,-5.36%
QORA,1012,Qora,?,$0.119615,?,*,Low Vol,-0.40%,3.63%
C2,725,Coin2.1,"$106,460",$0.001065,"99,976,323",*,Low Vol,-0.39%,13.25%
VRM,354,VeriumReserve,"$2,297,801",$1.75,"1,311,425","$84,397",-2.75%,-15.93%,-16.53%
CJ,532,Cryptojacks,"$112,250",$0.000276,"406,568,581","$1,448",-0.40%,-8.86%,-12.23%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.57%,-20.80%
MST,739,MustangCoin,"$82,649",$0.131117,"630,343",Low Vol,-0.39%,3.72%,-26.39%
MOTO,1026,Motocoin,?,$0.002288,?,Low Vol,-6.07%,14.33%,29.20%
FAIR,103,FairCoin,"$35,755,670",$0.672177,"53,193,831",*,"$20,334",1.11%,-3.20%
DIME,355,Dimecoin,"$2,251,612",$0.000004,"535,367,730,960","$2,674",0.20%,-24.93%,-75.79%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.39%,3.63%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,351,934",$0.057358,"41,004,100",*,"$22,632",-1.95%,-6.79%
XMG,396,Magi,"$1,391,632",$0.186236,"7,472,410","$43,915",-5.46%,-20.62%,-29.04%
CF,902,Californium,"$2,321",$0.020887,"111,110",Low Vol,-0.40%,-1.11%,9.73%
UTA,1041,UtaCoin,?,$0.001610,?,*,Low Vol,-0.39%,-9.32%
HYPER,1036,Hyper,?,$0.036166,?,Low Vol,1.74%,3.20%,60.39%
XMY,334,Myriad,"$2,729,693",$0.001797,"1,519,129,000","$45,863",-2.10%,-16.05%,-28.99%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$542,166",$0.120582,"4,496,247","$11,535",-0.35%,7.45%,34.10%
MOIN,448,Moin,"$731,252",$0.101779,"7,184,701",*,"$1,277",-1.61%,-2.96%
XMR,10,Monero,"$1,351,071,946",$88.93,"15,193,182","$30,893,300",-0.18%,-2.67%,-3.78%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,13.85%
PLU,231,Pluton,"$7,862,971",$9.25,"850,000",*,"$89,655",0.02%,-7.60%
NMR,166,Numeraire,"$15,121,723",$12.11,"1,248,965",*,"$255,379",-1.46%,-17.35%
PLR,191,Pillar,"$12,364,299",$0.054376,"227,384,800",*,"$26,545",5.92%,-4.90%
SNRG,317,Synergy,"$3,231,580",$1.04,"3,098,083",*,"$58,709",-1.21%,-22.81%
UFO,458,UFO Coin,"$632,285",$0.000184,"3,435,885,012",$938,-0.40%,-8.46%,73.51%
DRACO,507,DT Token,"$257,740",$0.002900,"88,888,888",*,"$74,879",-0.65%,-26.17%
CDN,617,Canada eCoin,"$623,058",$0.006396,"97,415,544",Low Vol,-0.40%,9.63%,1.15%
CASINO,659,Casino,"$225,924",$0.225924,"1,000,000",*,Low Vol,-4.04%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,132,CoinDash,"$23,778,780",$0.042942,"553,739,214",*,"$645,296",2.42%,-0.22%
TESLA,1113,TeslaCoilCoin,?,$0.856538,?,*,Low Vol,-0.40%,3.66%
NMC,151,Namecoin,"$18,956,316",$1.29,"14,736,400","$67,255",-1.06%,-4.33%,-6.01%
RUP,380,Rupee,"$1,588,003",$0.072161,"22,006,300","$54,483",5.27%,-3.24%,-30.74%
NDAO,728,NeuroDAO,"$103,873",$0.598583,"173,532",*,Low Vol,-0.40%,-0.89%
PRES,985,President Trump,?,$0.003786,?,*,$961,0.31%,-50.75%
FRWC,1070,FrankyWillCoin,?,$0.002806,?,Low Vol,-0.39%,12.88%,-8.03%
STEPS,827,Steps,"$32,561",$0.001748,"18,625,017",*,Low Vol,-0.39%,9.39%
LOG,605,Woodcoin,"$896,808",$0.111610,"8,035,193",Low Vol,-0.45%,3.63%,-3.05%
GNT,38,Golem,"$161,892,272",$0.194341,"833,032,000",*,"$2,358,580",0.44%,-8.98%
RUBIT,1008,RubleBit,?,$0.002981,?,Low Vol,-0.40%,5.23%,-6.59%
XIN,948,Infinity Econ...,?,$0.016759,?,*,"$10,335",-8.86%,-4.94%
BXT,691,BitTokens,"$140,473",$0.251744,"558,000",Low Vol,-1.28%,-25.31%,-9.56%
INSN,419,InsaneCoin,"$1,014,010",$0.060152,"16,857,549","$14,131",3.72%,-9.10%,-31.07%
ANI,1042,Animecoin,?,$0.000138,?,Low Vol,-0.40%,22.98%,21.40%
HYP,381,HyperStake,"$1,550,811",$0.001526,"1,016,139,113",*,"$2,619",-0.41%,1.82%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.63%,3.39%,3.70%
DIX,880,Dix Asset,"$14,061",$1.4e-07,"100,000,000,000",*,Low Vol,0.17%,-9.76%
LOT,678,LottoCoin,"$174,611",$0.000012,"14,491,014,421",Low Vol,-1.00%,29.24%,10.89%
QBT,1083,Cubits,?,$0.001380,?,Low Vol,-0.41%,9.59%,4.16%
BXC,1088,Bitcedi,?,$0.001780,?,Low Vol,-0.47%,9.98%,-26.74%
ARCO,744,AquariusCoin,"$78,654",$0.055851,"1,408,283",*,Low Vol,-0.40%,3.69%
ELIX,366,Elixir,"$1,890,611",$0.098322,"19,228,823",*,"$263,504",-1.03%,-7.67%
CVC,59,Civic,"$98,594,723",$0.289814,"340,200,000",*,"$2,208,020",-0.61%,-10.81%
PIZZA,900,PizzaCoin,"$2,536",$0.001840,"1,377,917",Low Vol,-0.40%,3.63%,1.68%
PPC,106,Peercoin,"$31,867,126",$1.31,"24,376,292","$645,273",0.19%,-4.07%,3.47%
