symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,134,Expanse,"$17,804,296 ",$2.26,"7,881,320","$1,031,720",2.93%,18.36%,-2.07%
IMX,780,Impact,"$17,689 ",$0.000162,"109,465,920",Low Vol,0.88%,-42.07%,-34.07%
B@,512,Bankcoin,"$8,559,510 ",$0.743410,"11,513,848",*,Low Vol,0.89%,-0.59%
PAK,384,Pakcoin,"$677,137 ",$0.016980,"39,878,250","$1,194",0.00%,6.29%,-7.30%
BSTY,425,GlobalBoost-Y,"$316,727 ",$0.025362,"12,488,262",$861,17.33%,37.63%,13.39%
BEST,954,BestChain,? ,$0.001066,?,Low Vol,0.89%,-11.73%,55.84%
DCN,270,Dentacoin,"$3,311,227 ",$0.000205,"16,177,500,000",*,"$23,040",25.93%,36.49%
ZNE,797,Zonecoin,"$13,651 ",$0.005287,"2,581,970",Low Vol,0.89%,12.49%,1.75%
LINX,428,Linx,"$309,915 ",$0.059923,"5,171,850","$19,748",3.71%,-22.23%,-18.99%
EGO,784,EGO,"$17,213 ",$0.000287,"60,000,001",*,Low Vol,0.92%,?
ADK,403,Aidos Kuneen,"$491,800 ",$2.46,"200,000",*,"$34,451",0.89%,-0.58%
PZM,244,PRIZM,"$4,639,626 ",$0.889729,"5,214,651",*,"$11,047",0.68%,-0.70%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.018960,?,*,"$1,033",-0.24%,27.48%
GEERT,812,GeertCoin,"$7,094 ",$0.001393,"5,091,200",Low Vol,0.89%,2.42%,-31.12%
DCY,400,Dinastycoin,"$509,501 ",$0.000409,"1,247,102,941",$597,0.90%,23.85%,7.10%
BITUSD,265,bitUSD,"$3,495,473 ",$1.01,"3,455,800",*,"$314,563",-0.29%,0.69%
DCT,73,DECENT,"$66,739,987 ",$1.30,"51,306,089",*,"$2,678,390",-0.33%,-9.74%
LEPEN,1009,LePen,? ,$0.000053,?,*,Low Vol,0.76%,-24.83%
DCR,47,Decred,"$138,334,961 ",$24.82,"5,573,101","$1,090,020",0.51%,1.53%,-5.23%
RIC,287,Riecoin,"$2,621,693 ",$0.071931,"36,447,225","$84,817",0.22%,-2.74%,-22.86%
GARY,1045,President Joh...,? ,$0.110226,?,*,Low Vol,0.53%,-1.67%
ZENI,264,Zennies,"$3,609,471 ",$0.003607,"1,000,790,402",*,"$12,595",0.13%,-1.04%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,1.04%
BNX,717,BnrtxCoin,"$43,047 ",$0.002090,"20,595,001",Low Vol,0.89%,7.88%,6.09%
HAL,671,Halcyon,"$77,079 ",$0.015656,"4,923,347",Low Vol,0.95%,-4.83%,9.88%
PASC,247,Pascal Coin,"$4,425,542 ",$0.352914,"12,540,000","$75,803",-0.07%,-8.89%,-37.96%
PASL,464,Pascal Lite,"$124,851 ",$0.042214,"2,957,600",$871,0.89%,-0.50%,-14.07%
RISE,184,Rise,"$9,290,863 ",$0.086517,"107,387,215",*,"$121,289",-1.06%,-0.48%
THS,895,TechShares,? ,$0.687292,?,*,"$1,726",0.78%,-5.26%
EQT,224,EquiTrader,"$5,755,630 ",$0.934027,"6,162,167","$22,487",15.39%,-5.84%,54.65%
BENJI,747,BenjiRolls,"$30,326 ",$0.001533,"19,783,125",Low Vol,0.87%,5.67%,-6.31%
BNT,54,Bancor,"$104,529,816 ",$2.56,"40,772,871",*,"$2,899,290",1.21%,-1.76%
DASH,8,Dash,"$2,066,630,122 ",$275.49,"7,501,707","$188,250,000",-4.16%,21.81%,33.66%
SIGT,210,Signatum,"$6,342,594 ",$0.067615,"93,803,981","$342,672",-4.86%,-1.01%,-17.79%
BSTAR,701,Blackstar,"$51,705 ",$0.000082,"630,795,971",*,Low Vol,0.89%,100.93%
BNB,27,Binance Coin,"$212,430,000 ",$2.12,"100,000,000",*,"$45,834,500",-1.02%,-6.50%
ETX,952,Etherx,? ,$2.05,?,*,Low Vol,0.88%,23.99%
WEX,769,Wexcoin,"$20,779 ",$0.095903,"216,671",*,Low Vol,0.92%,16.02%
THC,336,HempCoin,"$1,560,965 ",$0.006967,"224,041,897","$18,593",-1.55%,3.50%,-3.96%
E4ROW,541,E4ROW,"$615,868 ",$0.147761,"4,168,000",*,Low Vol,0.51%,-37.28%
PHO,735,Photon,"$34,064 ",$0.000002,"18,935,925,782",Low Vol,0.39%,-19.57%,-26.80%
SPEX,627,SproutsExtreme,"$117,485 ",$0.000041,"2,866,607,586",*,Low Vol,0.92%,-1.78%
BURST,175,Burst,"$10,505,109 ",$0.005835,"1,800,339,818","$321,294",4.37%,-5.18%,-20.70%
ZEIT,293,Zeitcoin,"$2,451,497 ",$0.000066,"36,971,138,399","$1,739",-1.54%,36.20%,-1.42%
GEO,202,GeoCoin,"$6,817,606 ",$2.15,"3,171,599","$3,693,310",-2.24%,-24.93%,162.38%
KNC,770,KingN Coin,"$20,661 ",$10.30,"2,005",*,Low Vol,0.89%,26.41%
TCC,842,The ChampCoin,? ,$0.200605,?,"$760,239",1.03%,-7.94%,?
SYS,72,SysCoin,"$67,445,468 ",$0.127997,"526,930,068","$2,031,340",10.50%,21.55%,13.69%
QWARK,196,Qwark,"$7,726,779 ",$0.272585,"28,346,310",*,"$1,637,920",-2.02%,-19.79%
CCN,599,Cannacoin,"$152,549 ",$0.032467,"4,698,594",Low Vol,0.89%,8.58%,-6.21%
MZC,426,MazaCoin,"$313,450 ",$0.000287,"1,092,618,137",$717,0.89%,5.74%,-18.13%
KIC,613,KibiCoin,"$133,065 ",$0.009051,"14,701,000",Low Vol,-21.75%,-15.38%,-13.14%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,770",*,Low Vol,?,-1.02%
CNNC,461,Cannation,"$143,154 ",$0.057796,"2,476,893","$4,806",-17.81%,-5.06%,80.50%
RAREPEPEP,564,Rare Pepe Party,"$291,586 ",$16.20,"18,000",*,Low Vol,3.20%,?
EMD,454,Emerald Crypto,"$174,719 ",$0.009139,"19,117,129","$1,218",-3.37%,16.18%,8.57%
FDC,809,Future Digita...,"$7,222 ",$0.002623,"2,753,201",Low Vol,0.89%,23.55%,158.69%
Q2C,570,QubitCoin,"$254,021 ",$0.001025,"247,922,122",Low Vol,0.93%,-6.58%,-5.05%
DMD,182,Diamond,"$9,623,482 ",$4.30,"2,238,102","$27,113",1.49%,-5.37%,-5.15%
CRW,143,Crown,"$15,955,029 ",$1.07,"14,872,740","$2,740,180",-5.03%,13.09%,9.44%
EMC,97,Emercoin,"$34,171,204 ",$0.842215,"40,573,017","$213,706",-1.54%,-0.76%,-21.39%
EMB,385,EmberCoin,"$671,784 ",$0.000079,"8,500,983,659",*,"$17,889",-0.69%,1.05%
FRGC,845,Fargocoin,? ,$7.18,?,"$226,788",-0.99%,-5.80%,-5.69%
BELA,215,Live Bela,"$6,200,036 ",$0.167214,"37,078,450","$230,567",2.97%,-15.46%,-30.92%
SKY,123,Skycoin,"$22,470,638 ",$3.85,"5,837,530",*,"$48,459",0.68%,-1.49%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$32,060 ",$0.001721,"18,625,017",*,Low Vol,0.89%,31.63%
CRB,191,Creditbit,"$8,439,304 ",$0.710655,"11,875,388",*,"$589,926",2.02%,-14.21%
GBT,738,GameBet Coin,"$32,243 ",$0.001516,"21,262,780",*,Low Vol,6.70%,-0.59%
ECA,420,Electra,"$335,890 ",$0.000017,"20,104,026,158","$3,422",-2.95%,-65.50%,-41.31%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.17%,-26.72%
SYNX,258,Syndicate,"$3,882,875 ",$0.268057,"14,485,260",*,"$5,327,950",-6.45%,106.84%
TRST,131,WeTrust,"$20,368,560 ",$0.221043,"92,147,500",*,"$282,135",1.30%,-0.91%
ROUND,88,Round,"$40,610,110 ",$0.047777,"850,000,000",*,"$301,069",-1.92%,-4.71%
BOAT,778,Doubloon,"$18,228 ",$0.000983,"18,547,845",Low Vol,-3.14%,-10.25%,-0.25%
CRM,390,Cream,"$591,515 ",$0.013525,"43,735,878","$1,570",0.89%,-18.68%,-37.01%
PR,458,Prototanium,"$160,318 ",$0.821566,"195,138","$1,886",0.89%,104.39%,56.96%
DAXX,229,DaxxCoin,"$5,645,691 ",$0.011692,"482,863,750","$3,348",5.12%,6.56%,-6.20%
ACOIN,648,Acoin,"$94,833 ",$0.077727,"1,220,085",Low Vol,0.90%,-17.42%,13.54%
XDN,164,DigitalNote,"$12,632,015 ",$0.001835,"6,885,695,758","$1,042,700",0.10%,-2.84%,-27.71%
PX,667,PX,"$80,470 ",$0.000943,"85,367,562",Low Vol,0.89%,27.02%,105.10%
TCR,1014,TheCreed,? ,$0.000287,?,Low Vol,0.89%,-0.59%,24.35%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,101.84%,98.70%,75.32%
808,392,808Coin,"$560,224 ",$0.000820,"683,482,957","$3,986",-8.24%,-8.26%,5.28%
CLUB,868,ClubCoin,? ,$0.331929,?,*,"$29,466",0.89%,0.25%
BUN,640,BunnyCoin,"$105,004 ",$0.000001,"101,848,620,593",Low Vol,-1.92%,-58.16%,-47.09%
UNIC,596,UniCoin,"$154,064 ",$0.052298,"2,945,882",Low Vol,5.85%,33.16%,4.67%
PI,965,PiCoin,? ,$0.004631,?,Low Vol,0.89%,29.27%,134.81%
SWIFT,250,Bitswift,"$4,366,987 ",$1.07,"4,065,528",*,"$61,912",-4.48%,-13.11%
MALC,291,Malcoin,"$2,469,036 ",$46.21,"53,433",*,"$16,622",0.89%,-12.44%
XRL,92,Rialto,"$35,946,944 ",$0.469879,"76,502,556",*,"$120,809",10.15%,6.44%
FLASH,904,Flash,? ,$0.004344,?,*,"$1,175",2.17%,7.67%
TAGR,764,TAGRcoin,"$22,188 ",$0.000574,"38,669,634",*,Low Vol,0.93%,21.85%
XRE,672,RevolverCoin,"$76,718 ",$0.003485,"22,016,858",Low Vol,-6.82%,-19.11%,-36.22%
ZOI,408,Zoin,"$426,206 ",$0.033212,"12,832,700","$1,148",4.12%,18.56%,-2.23%
XRA,598,Ratecoin,"$153,012 ",$0.001393,"109,806,731",*,Low Vol,0.93%,-6.17%
XRC,815,Rawcoin,"$6,327 ",$0.008976,"704,882",Low Vol,0.43%,-2.61%,-10.47%
XRB,142,RaiBlocks,"$16,255,742 ",$0.153831,"105,672,734","$138,357",2.64%,6.81%,53.59%
SHELL,1033,ShellCoin,? ,$0.015041,?,*,Low Vol,0.95%,?
EFL,330,e-Gulden,"$1,658,732 ",$0.107481,"15,432,790",**,"$22,698",-1.56%,-1.06%
FUNC,360,FUNCoin,"$1,034,696 ",$0.176914,"5,848,581",*,"$1,879",0.51%,0.08%
VISIO,319,Visio,"$1,899,123 ",$0.037451,"50,710,075",*,"$15,763",1.43%,-21.68%
FOOT,410,Footy Cash,"$417,718 ",$0.099591,"4,194,323",$500,-5.02%,-36.38%,-34.01%
9COIN,893,9COIN,? ,$0.001230,?,*,"$1,835",0.89%,-6.23%
XRP,4,Ripple,"$5,965,995,046 ",$0.155592,"38,343,841,883",*,"$105,335,000",-0.74%,-3.21%
FUNK,438,The Cypherfunks,"$262,792 ",$0.000006,"45,069,245,000",$508,90.48%,122.45%,0.29%
SANDG,805,Save and Gain,"$9,044 ",$0.002951,"3,064,800",Low Vol,-10.29%,-10.53%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,-4.52%,-86.67%,-86.38%
LDCN,902,LandCoin,? ,$0.015320,?,*,"$1,202",0.89%,-5.82%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.06%,-53.48%
ANC,432,Anoncoin,"$302,626 ",$0.143403,"2,110,317",$660,0.92%,60.45%,88.33%
PSB,589,Pesobit,"$172,246 ",$0.005205,"33,092,519",*,Low Vol,0.89%,-10.36%
FRST,103,FirstCoin,"$29,857,010 ",$4.95,"6,027,603","$191,573",2.42%,1.26%,4.22%
ANTI,718,AntiBitcoin,"$42,948 ",$0.002459,"17,465,159",Low Vol,0.89%,1.04%,26.54%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$533,920",-1.07%,-6.62%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$75,366,308 ",$2.24,"33,605,167",*,"$567,524",-1.14%,-7.42%
WINK,945,Wink,? ,$0.000227,?,*,Low Vol,3.05%,-11.57%
BLN,880,Bolenum,? ,$0.016785,?,*,"$7,594",10.18%,-44.37%
NVC,257,Novacoin,"$4,033,862 ",$2.23,"1,809,093","$6,027",2.40%,-0.13%,-14.31%
WYV,687,Wyvern,"$59,278 ",$0.040984,"1,446,360",*,Low Vol,0.89%,54.12%
RNS,334,Renos,"$1,596,735 ",$0.047869,"33,356,077",*,"$5,789",1.06%,12.84%
XRY,1005,Royalties,? ,$0.065001,?,Low Vol,-46.48%,-47.45%,-59.46%
KURT,474,Kurrent,"$100,409 ",$0.010122,"9,919,485","$1,458",0.40%,5.52%,-28.75%
ETP,66,Metaverse ETP,"$75,890,800 ",$3.36,"22,600,000","$430,594",2.28%,-1.21%,-12.09%
KMD,48,Komodo,"$124,841,331 ",$1.24,"100,945,510","$419,365",0.68%,-3.72%,-31.98%
BCH,3,Bitcoin Cash,"$13,546,979,323 ",$821.20,"16,496,525","$3,885,410,000",-1.17%,33.63%,156.47%
VUC,397,Virta Unique ...,"$519,031 ",$0.008579,"60,502,375","$8,248",-4.74%,-32.57%,-4.34%
ETT,222,EncryptoTel,"$5,930,540 ",$0.095452,"62,131,190",*,"$4,140",0.89%,5.87%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,490,BitcoinFast,"$47,181 ",$0.012500,"3,774,539",**,"$1,825",34.27%,46.29%
MSCN,477,Master Swiscoin,"$80,869 ",$0.001909,"42,361,730",*,$829,-2.08%,-10.02%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.25%
DVC,555,Devcoin,"$345,615 ",$0.000024,"14,502,277,500",Low Vol,-0.42%,-4.87%,-36.16%
BCC,12,BitConnect,"$765,508,497 ",$118.19,"6,476,712","$7,400,130",1.01%,-1.49%,13.70%
ETB,406,Ethbits,"$440,499 ",$1.51,"292,271",*,"$1,507",0.51%,21.29%
ETC,10,Ethereum Classic,"$1,300,571,745 ",$13.74,"94,687,577","$53,440,100",-0.01%,-1.06%,-7.81%
FST,315,Fastcoin,"$2,013,818 ",$0.010920,"184,407,118","$39,951",-4.16%,-6.72%,-15.63%
BCY,194,Bitcrystals,"$8,153,824 ",$0.350726,"23,248,415",*,"$110,308",1.10%,-7.61%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.86%
ETH,2,Ethereum,"$28,000,148,550 ",$297.53,"94,108,656","$961,980,000",0.16%,0.03%,-4.98%
IOP,860,Internet of P...,? ,$0.644802,?,"$48,891",1.52%,-0.12%,2.89%
EGG,1022,EggCoin,? ,$0.015410,?,*,Low Vol,0.92%,-0.59%
CON,650,PayCon,"$91,353 ",$0.003965,"23,042,604",*,Low Vol,0.92%,-7.74%
VRS,487,Veros,"$56,123 ",$0.000379,"148,104,141",*,"$2,887",0.72%,-13.17%
ZBC,853,Zilbercoin,? ,$0.528075,?,*,"$114,932",-1.64%,12.02%
WORM,661,HealthyWormCoin,"$83,887 ",$0.000779,"107,727,121",Low Vol,0.89%,-10.59%,6.58%
RIYA,353,Etheriya,"$1,207,569 ",$0.763544,"1,581,531",*,"$1,351",-3.19%,8.70%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.19%,-59.90%
SPT,679,Spots,"$67,749 ",$0.003024,"22,406,021",Low Vol,0.66%,-11.94%,-13.58%
VRC,206,VeriCoin,"$6,577,712 ",$0.216768,"30,344,481","$587,079",0.33%,-6.42%,-19.18%
UNIT,673,Universal Cur...,"$75,860 ",$0.005815,"13,046,431",Low Vol,0.93%,70.32%,?
QORA,956,Qora,? ,$0.165324,?,*,Low Vol,-1.36%,-2.98%
C2,602,Coin2.1,"$147,508 ",$0.001475,"99,976,323",*,Low Vol,0.93%,2.31%
VRM,281,VeriumReserve,"$2,948,838 ",$2.38,"1,236,768","$118,934",0.50%,-2.83%,-2.64%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$151,985 ",$0.000374,"406,568,581","$5,902",0.65%,-0.15%,-12.76%
MST,712,MustangCoin,"$47,635 ",$0.075622,"629,903",Low Vol,0.89%,-8.75%,-13.67%
MOTO,933,Motocoin,? ,$0.001287,?,Low Vol,7.82%,-71.70%,-84.76%
FAIR,113,FairCoin,"$26,623,406 ",$0.500498,"53,193,831",*,"$99,191",0.22%,0.80%
DIME,263,Dimecoin,"$3,621,884 ",$0.000007,"532,538,407,568","$2,735",-4.15%,-25.44%,-26.95%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.95%,-0.59%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,193,NEVERDIE,"$8,241,578 ",$0.200994,"41,004,100",*,"$36,116",-0.58%,7.68%
XMG,328,Magi,"$1,697,457 ",$0.235856,"7,197,007","$208,908",-0.19%,-9.05%,58.47%
CF,822,Californium,"$4,645 ",$0.041804,"111,110",Low Vol,0.89%,-5.68%,0.42%
UTA,925,UtaCoin,? ,$0.013279,?,*,Low Vol,0.89%,-4.71%
HYPER,938,Hyper,? ,$0.027830,?,Low Vol,0.93%,-16.82%,-16.59%
XMY,266,Myriad,"$3,489,089 ",$0.002317,"1,505,741,250","$239,737",0.71%,-11.34%,1.19%
WAY,615,WayGuide,"$131,202 ",$0.001311,"100,040,708",*,Low Vol,0.95%,?
KRB,423,Karbowanec,"$320,885 ",$0.077679,"4,130,905","$6,705",-2.78%,-5.47%,-25.67%
MOIN,382,Moin,"$679,801 ",$0.095854,"7,092,043",*,"$1,155",-0.35%,-11.54%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$810,543,379 ",$54.20,"14,953,626","$27,288,200",-3.32%,12.68%,11.56%
1CR,825,1CRedit,"$3,691 ",$0.041843,"88,213",Low Vol,0.89%,102.98%,20.39%
PLU,180,Pluton,"$9,822,509 ",$11.56,"850,000",*,"$150,912",0.80%,6.43%
NMR,86,Numeraire,"$42,283,622 ",$33.76,"1,252,488",*,"$1,017,020",1.64%,-9.24%
PLR,64,Pillar,"$84,044,240 ",$0.150079,"560,000,000",*,"$289,468",2.68%,1.04%
SNRG,273,Synergy,"$3,268,313 ",$1.10,"2,972,734",*,"$145,800",-8.00%,22.63%
UFO,568,UFO Coin,"$277,066 ",$0.000082,"3,380,168,762",Low Vol,0.95%,-0.65%,-30.70%
DRACO,322,DT Token,"$1,852,720 ",$0.020843,"88,888,888",*,"$492,537",-0.97%,25.93%
CDN,389,Canada eCoin,"$640,674 ",$0.006577,"97,415,544",$830,1.04%,-1.68%,-4.46%
CASINO,543,Casino,"$543,220 ",$0.543220,"1,000,000",*,Low Vol,21.37%,4.93%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.89%,-0.14%,-48.26%
CDT,838,CoinDash,? ,$0.139568,?,*,"$6,614,440",0.85%,-9.98%
TESLA,885,TeslaCoilCoin,? ,$0.763656,?,*,"$4,323",0.89%,-0.40%
NMC,118,Namecoin,"$24,682,438 ",$1.67,"14,736,400","$72,188",1.25%,-1.70%,-4.46%
RUP,470,Rupee,"$111,790 ",$0.005110,"21,877,550","$1,014",21.72%,37.95%,-1.86%
XBTC21,737,Bitcoin 21,"$33,057 ",$0.041681,"793,108",*,Low Vol,0.89%,25.43%
TELL,912,Tellurion,? ,$0.000163,?,$744,10.21%,106.51%,42.47%
PRES,889,President Trump,? ,$0.005391,?,*,"$2,731",0.32%,10.61%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-79.14%
FRWC,951,FrankyWillCoin,? ,$0.001311,?,Low Vol,0.92%,-2.63%,-22.26%
LOG,532,Woodcoin,"$889,480 ",$0.110698,"8,035,193",Low Vol,0.95%,-7.41%,-9.80%
GNT,30,Golem,"$202,616,707 ",$0.243228,"833,032,000",*,"$3,655,750",1.66%,5.92%
MI,475,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.09%
BDL,870,Bitdeal,? ,$0.114755,?,"$24,160",0.89%,-5.06%,15.03%
BXT,653,BitTokens,"$89,376 ",$0.160173,"557,997",Low Vol,-16.41%,-14.80%,-48.11%
INSN,331,InsaneCoin,"$1,646,465 ",$0.104051,"15,823,638","$13,104",-23.28%,-29.36%,-50.53%
ANI,994,Animecoin,? ,$0.000123,?,Low Vol,0.96%,-0.59%,-7.10%
HYP,350,HyperStake,"$1,248,657 ",$0.001289,"968,604,646",*,"$1,281",0.95%,8.04%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.89%,-0.59%,6.58%
DIX,730,Dix Asset,"$36,500 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.48%,2.09%
LOT,611,LottoCoin,"$138,356 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-0.80%,-29.77%
EB3,93,EB3 Coin,"$35,042,849 ",$0.520088,"67,378,692","$347,305",3.23%,2.46%,30.98%
QBT,1019,Cubits,? ,$0.001549,?,Low Vol,0.89%,-7.24%,-9.17%
BXC,919,Bitcedi,? ,$0.004831,?,Low Vol,0.59%,-5.38%,48.92%
ARCO,621,AquariusCoin,"$127,589 ",$0.095388,"1,337,582",*,Low Vol,1.62%,37.23%
CVC,39,Civic,"$180,552,240 ",$0.531036,"340,000,000",*,"$8,388,540",11.03%,9.42%
PIZZA,829,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,0.89%,?,-77.87%
PPC,91,Peercoin,"$36,245,665 ",$1.49,"24,273,168","$270,083",1.14%,-5.40%,-16.53%
SAFEX,94,Safe Exchange...,"$34,944,713 ",$0.016272,"2,147,483,647",*,"$2,620,380",3.37%,-8.88%
MBI,348,Monster Byte,"$1,276,637 ",$0.075888,"16,822,736",*,"$14,165",0.88%,-23.15%
GAY,917,GAY Money,? ,$0.091456,?,$537,0.88%,7.82%,-29.27%
TCOIN,920,T-coin,? ,$0.000122,?,Low Vol,0.79%,32.50%,27.71%
QRK,230,Quark,"$5,508,079 ",$0.021897,"251,544,905","$72,762",-0.48%,-6.60%,-22.93%
QRL,95,Quantum Resis...,"$34,475,220 ",$0.662985,"52,000,000",*,"$2,310,460",2.33%,-20.95%
TERA,910,TeraCoin,? ,$0.000820,?,$886,0.89%,-9.63%,-20.91%
QCN,456,QuazarCoin,"$173,421 ",$0.028689,"6,044,911","$1,242",0.89%,-11.12%,73.55%
DGCS,828,Digital Credits,"$1,910 ",$0.000328,"5,826,388",Low Vol,0.95%,8.39%,29.84%
GAM,189,Gambit,"$8,644,674 ",$7.26,"1,190,713",*,"$15,748",0.89%,-0.87%
PSY,1035,Psilocybin,? ,$0.011926,?,Low Vol,0.93%,-16.44%,10.77%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,753",Low Vol,?,-2.84%,-13.08%
DBIX,188,DubaiCoin,"$8,671,949 ",$8.55,"1,014,223","$72,776",2.50%,-2.66%,-18.53%
FAL,878,Falcoin,? ,$1.48,?,"$15,100",0.82%,-0.05%,-20.18%
PPT,31,Populous,"$201,786,186 ",$4.89,"41,252,246",*,"$560,752",6.71%,-6.27%
BUCKS,616,SwagBucks,"$131,008 ",$0.530946,"246,744",Low Vol,0.93%,3.66%,-33.86%
PPY,111,Peerplays,"$27,991,376 ",$7.45,"3,756,178",*,"$157,251",-0.91%,7.78%
BVC,691,BeaverCoin,"$57,712 ",$0.018526,"3,115,258",Low Vol,28.20%,18.52%,-48.60%
IBANK,783,iBank,"$17,438 ",$0.003853,"4,526,324",Low Vol,-7.93%,1.44%,?
G3N,750,G3N,"$29,442 ",$0.003893,"7,561,891",Low Vol,0.93%,-24.49%,23.48%
GBYTE,41,Byteball,"$175,707,505 ",$333.84,"526,327",*,"$1,745,940",0.63%,-1.95%
UTC,560,UltraCoin,"$313,917 ",$0.007172,"43,768,539",Low Vol,0.93%,15.47%,16.28%
GOOD,546,Good Karma,"$467,437 ",$0.001059,"441,349,000",*,Low Vol,0.64%,-14.05%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.89%,-0.59%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,0.25%,4.09%,27.90%
YOG,915,Yogold,? ,$0.011189,?,*,$573,0.89%,-0.59%
XVP,376,Virtacoinplus,"$765,214 ",$0.083770,"9,134,750","$3,457",1.08%,37.37%,4.26%
XVS,449,Vsync,"$195,943 ",$0.001834,"106,829,405",$688,-6.28%,-8.33%,-31.75%
YOC,447,Yocoin,"$213,239 ",$0.002019,"105,618,830",*,"$1,590",2.96%,7.04%
DPAY,788,DPAY,"$16,300 ",$0.000205,"79,541,001",Low Vol,0.89%,65.68%,28.98%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$144,513 ",$0.001641,"88,050,000","$17,756",-3.42%,-21.76%,104.65%
VOLT,807,Bitvolt,"$8,052 ",$0.000533,"15,112,554",*,Low Vol,0.89%,-19.23%
IRL,908,IrishCoin,? ,$0.001516,?,**,"$1,011",-10.24%,-30.60%
HTML5,272,HTMLCOIN,"$3,271,937 ",$0.000080,"40,659,020,000","$21,216",47.12%,1.44%,20.12%
MTL,33,Metal,"$198,344,735 ",$10.28,"19,300,994",*,"$8,873,980",-1.60%,-1.80%
MTM,685,MTMGaming,"$61,349 ",$0.020450,"3,000,000",*,Low Vol,4.40%,-23.71%
HPC,374,Happycoin,"$780,356 ",$0.066412,"11,750,261","$1,213",0.82%,17.51%,-28.31%
SOCC,767,SocialCoin,"$21,382 ",$0.015574,"1,372,954",Low Vol,0.89%,3.37%,-37.84%
XVC,259,Vcash,"$3,859,467 ",$0.253006,"15,254,447","$38,802",4.86%,12.24%,22.52%
XVE,970,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.18%,-9.91%
INF,839,InfChain,? ,$0.030391,?,"$5,106,080",3.10%,4.76%,-35.21%
XVG,112,Verge,"$26,929,975 ",$0.002008,"13,409,472,280","$863,061",0.05%,1.30%,-26.37%
BSD,243,BitSend,"$4,652,126 ",$0.287937,"16,156,750","$42,823",-0.89%,-5.97%,-9.83%
PINK,260,PinkCoin,"$3,848,757 ",$0.011068,"347,746,750","$67,729",0.17%,-5.01%,-24.59%
MOJO,471,MojoCoin,"$109,500 ",$0.009057,"12,089,458",*,"$1,408",-2.77%,-6.00%
PING,309,CryptoPing,"$2,100,418 ",$0.211053,"9,952,089",*,"$110,939",1.75%,4.30%
ONX,485,Onix,"$62,188 ",$0.004385,"14,181,030",$906,0.89%,17.25%,103.10%
EBT,506,Ebittree Coin,"$12,195 ",$0.011271,"1,081,980","$2,004",0.53%,-8.70%,-19.48%
ARB,725,ARbit,"$38,106 ",$0.005410,"7,043,725",Low Vol,0.93%,?,9.52%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,453,605 ",$0.217134,"6,694,505",*,Low Vol,0.89%,71.79%
ARI,666,Aricoin,"$80,477 ",$0.000574,"140,262,505",Low Vol,0.87%,-14.05%,-61.11%
TRUST,294,TrustPlus,"$2,436,768 ",$0.075943,"32,086,595",*,"$1,218,710",-13.41%,93.60%
VLTC,501,Vault Coin,"$24,312 ",$0.000811,"29,964,190",$791,9.30%,-22.04%,-50.92%
