symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,404,Pakcoin,"$500,011 ",$0.012493,"40,023,600","$1,963",1.80%,-10.01%,-33.92%
BSTY,569,GlobalBoost-Y,"$233,385 ",$0.018654,"12,511,112",Low Vol,2.28%,13.14%,-14.58%
BEST,938,BestChain,? ,$0.000995,?,Low Vol,19.82%,-28.55%,1.39%
DCN,294,Dentacoin,"$2,663,690 ",$0.000165,"16,177,500,000",*,"$5,954",-0.34%,14.41%
FBC,869,FiboCoins,? ,$0.048254,?,"$32,162",-8.56%,-9.67%,-16.50%
ZNE,809,Zonecoin,"$9,144 ",$0.003541,"2,581,970",Low Vol,-0.44%,?,-32.96%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,-0.39%,7.25%,-7.03%
LINX,420,Linx,"$357,652 ",$0.066362,"5,389,400","$13,620",-8.02%,2.76%,-24.40%
EGO,793,EGO,"$17,295 ",$0.000288,"60,000,001",*,Low Vol,8.46%,7.24%
ADK,397,Aidos Kuneen,"$609,448 ",$3.05,"200,000",*,"$6,199,580",-0.44%,7.41%
PZM,206,PRIZM,"$7,425,951 ",$0.884475,"8,395,885",*,"$11,642",-0.36%,4.99%
LTBC,516,LTBcoin,"$1,461,827 ",$0.002960,"493,863,915",*,Low Vol,-2.62%,1858.76%
EDRC,925,EDRCoin,? ,$0.015073,?,*,$545,-0.16%,-5.03%
GEERT,808,GeertCoin,"$9,780 ",$0.001921,"5,091,200",Low Vol,-0.41%,0.20%,-1.22%
DCY,398,Dinastycoin,"$608,434 ",$0.000487,"1,248,558,651","$2,498",-0.44%,56.25%,24.59%
BITUSD,274,bitUSD,"$3,546,205 ",$1.02,"3,473,130",*,"$348,081",1.29%,2.12%
DCT,72,DECENT,"$61,774,070 ",$1.20,"51,306,089",*,"$1,980,030",1.06%,1.71%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-0.42%,-29.22%
DCR,47,Decred,"$145,285,425 ",$25.96,"5,595,563","$907,219",-0.22%,1.41%,-7.12%
RIC,287,Riecoin,"$2,899,246 ",$0.079338,"36,542,825","$60,627",1.53%,5.86%,-7.55%
GARY,923,President Joh...,? ,$0.068892,?,*,$605,-38.31%,-38.62%
ZENI,272,Zennies,"$3,585,401 ",$0.003583,"1,000,793,132",*,"$14,157",-0.44%,7.27%
OMC,1026,Omicron,? ,$0.452844,?,*,Low Vol,-0.42%,135.30%
BNX,721,BnrtxCoin,"$41,633 ",$0.002018,"20,633,501",Low Vol,-0.47%,3.01%,-1.45%
HAL,670,Halcyon,"$77,393 ",$0.015689,"4,932,933",Low Vol,-0.42%,7.52%,3.27%
PASC,248,Pascal Coin,"$4,794,655 ",$0.379381,"12,638,100","$211,094",-7.34%,2.69%,-8.76%
PASL,609,Pascal Lite,"$138,794 ",$0.046244,"3,001,350",Low Vol,-0.26%,7.61%,3.68%
RISE,191,Rise,"$9,639,720 ",$0.085202,"113,139,200",*,"$84,163",-3.91%,-6.15%
THS,918,TechShares,? ,$0.703476,?,*,$916,-0.47%,7.82%
EQT,247,EquiTrader,"$4,801,474 ",$0.779186,"6,162,167","$10,411",-0.85%,4.77%,-19.72%
BENJI,741,BenjiRolls,"$33,379 ",$0.001687,"19,785,626",Low Vol,-0.35%,-9.71%,52.93%
BNT,57,Bancor,"$109,274,963 ",$2.68,"40,772,871",*,"$2,510,130",0.11%,2.31%
DASH,8,Dash,"$2,183,677,516 ",$290.83,"7,508,304","$74,556,000",-1.18%,6.07%,42.63%
SIGT,238,Signatum,"$5,318,341 ",$0.053426,"99,546,494","$121,002",-0.90%,8.07%,17.00%
BSTAR,763,Blackstar,"$25,975 ",$0.000041,"630,795,971",*,Low Vol,-0.42%,-12.35%
BNB,25,Binance Coin,"$266,570,000 ",$2.67,"100,000,000",*,"$51,263,600",1.65%,10.06%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,7.02%
WEX,495,Wexcoin,"$22,082 ",$0.100913,"218,825",*,"$2,926",-0.28%,18.27%
THC,292,HempCoin,"$2,684,694 ",$0.011983,"224,041,897","$652,305",11.74%,62.57%,60.91%
FRAZ,485,Frazcoin,"$49,454 ",$0.009743,"5,075,570","$3,586",?,?,?
E4ROW,528,E4ROW,"$674,778 ",$0.161895,"4,168,000",*,Low Vol,0.72%,1.59%
PHO,718,Photon,"$44,068 ",$0.000002,"18,984,193,065",Low Vol,0.01%,24.83%,32.32%
SPEX,627,SproutsExtreme,"$118,044 ",$0.000041,"2,866,607,586",*,Low Vol,-0.44%,7.24%
BURST,173,Burst,"$11,568,678 ",$0.006426,"1,800,339,818","$207,263",-0.27%,5.08%,-14.93%
ZEIT,290,Zeitcoin,"$2,765,541 ",$0.000075,"36,971,138,433","$3,232",-0.38%,-0.84%,2.22%
GEO,210,GeoCoin,"$7,120,096 ",$2.24,"3,176,388","$592,735",1.78%,15.55%,192.61%
KNC,780,KingN Coin,"$20,999 ",$10.47,"2,005",*,Low Vol,-0.50%,22.52%
TCC,110,The ChampCoin,"$27,810,931 ",$0.168627,"164,925,727","$1,614,520",-0.70%,3.56%,11.00%
SYS,73,SysCoin,"$60,934,998 ",$0.115625,"527,005,387","$804,219",-1.47%,1.24%,4.31%
QWARK,198,Qwark,"$8,574,763 ",$0.301059,"28,482,001",*,"$585,650",1.53%,2.25%
CCN,604,Cannacoin,"$142,495 ",$0.030327,"4,698,611",Low Vol,-0.43%,-22.95%,-55.83%
MZC,557,MazaCoin,"$315,704 ",$0.000289,"1,092,618,137",Low Vol,-0.41%,7.20%,-3.79%
KIC,633,KibiCoin,"$108,962 ",$0.007412,"14,701,000",Low Vol,0.15%,-3.53%,-36.81%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,442,Cannation,"$206,410 ",$0.083334,"2,476,893","$2,245",0.91%,-13.76%,189.89%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$166,864 ",$0.008728,"19,117,129",$923,-0.41%,17.73%,-0.84%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.92%
Q2C,568,QubitCoin,"$245,031 ",$0.000988,"247,933,099",Low Vol,-0.39%,23.85%,-0.75%
DMD,182,Diamond,"$10,609,945 ",$4.73,"2,242,800","$97,279",-0.50%,5.82%,8.60%
CRW,147,Crown,"$16,546,672 ",$1.11,"14,914,167","$85,156",-0.44%,14.92%,39.16%
EMC,84,Emercoin,"$47,643,021 ",$1.17,"40,580,407","$883,210",1.60%,12.93%,20.75%
EMB,359,EmberCoin,"$1,205,694 ",$0.000123,"9,817,316,159",*,"$25,050",-0.63%,20.16%
FRGC,849,Fargocoin,? ,$7.16,?,"$464,978",-0.13%,-1.17%,-6.93%
BELA,236,Bela,"$5,392,416 ",$0.145196,"37,138,875","$115,972",-2.61%,-3.83%,-41.79%
SKY,123,Skycoin,"$22,489,250 ",$3.85,"5,847,530",*,"$71,021",-0.44%,2.96%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$110,888 ",$0.026542,"4,177,873",Low Vol,109.69%,-1.57%,-15.92%
CRB,197,Creditbit,"$8,741,829 ",$0.736127,"11,875,437",*,"$310,441",-0.47%,1.32%
GBT,755,GameBet Coin,"$29,770 ",$0.001400,"21,262,780",*,Low Vol,-0.47%,9.07%
EMV,256,Ethereum Movi...,"$4,232,553 ",$0.634883,"6,666,666",*,$958,0.72%,1.59%
EMP,897,EMoneyPower,? ,$0.129101,?,*,"$4,446",7.74%,14.23%
SYNX,298,Syndicate,"$2,500,049 ",$0.171910,"14,542,780",*,"$145,494",-0.76%,-0.82%
TRST,134,WeTrust,"$19,886,905 ",$0.215816,"92,147,500",*,"$219,757",0.01%,0.08%
ROUND,90,Round,"$39,076,795 ",$0.045973,"850,000,000",*,"$282,944",-0.43%,0.93%
BOAT,789,Doubloon,"$19,081 ",$0.001029,"18,547,845",Low Vol,-0.91%,6.37%,10.02%
CRM,389,Cream,"$695,109 ",$0.015854,"43,844,679",$997,-18.44%,-17.59%,-15.03%
PR,645,Prototanium,"$99,105 ",$0.507817,"195,158",Low Vol,-0.44%,1.19%,-9.22%
DAXX,232,DaxxCoin,"$5,453,810 ",$0.011285,"483,283,900",$795,-0.44%,20.28%,-9.34%
ACOIN,469,Acoin,"$89,250 ",$0.073151,"1,220,085","$5,355",-0.42%,-21.58%,-4.24%
XDN,148,DigitalNote,"$16,495,304 ",$0.002396,"6,885,695,758","$1,242,400",0.18%,-2.81%,7.13%
PX,684,PX,"$70,546 ",$0.000824,"85,657,550",Low Vol,-0.47%,?,-9.25%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,3.09%,10.95%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.44%,7.24%,-30.67%
808,393,808Coin,"$639,765 ",$0.000906,"706,172,266","$7,697",-2.61%,12.35%,5.70%
CLUB,866,ClubCoin,? ,$0.415342,?,*,"$38,982",-0.42%,6.04%
BUN,455,BunnyCoin,"$135,258 ",$0.000001,"101,870,849,454",$798,5.46%,0.89%,-90.08%
UNIC,607,UniCoin,"$140,982 ",$0.047856,"2,945,961",Low Vol,-0.72%,1.44%,2.94%
PI,949,PiCoin,? ,$0.006094,?,Low Vol,-0.44%,7.97%,91.55%
SWIFT,243,Bitswift,"$4,962,809 ",$1.22,"4,065,943",*,"$278,541",-1.43%,13.81%
MALC,301,Malcoin,"$2,470,640 ",$46.23,"53,443",*,"$8,009",-0.44%,9.66%
XRL,100,Rialto,"$32,428,843 ",$0.422374,"76,777,556",*,"$107,376",3.96%,-16.99%
FLASH,914,Flash,? ,$0.004365,?,*,"$1,206",-0.44%,-0.01%
TAGR,753,TAGRcoin,"$30,255 ",$0.000782,"38,669,634",*,Low Vol,-0.39%,35.84%
XRE,643,RevolverCoin,"$99,760 ",$0.004529,"22,026,418",Low Vol,-0.42%,-18.34%,14.18%
ZOI,423,Zoin,"$316,512 ",$0.024497,"12,920,600","$7,950",-7.00%,-10.05%,-25.55%
XRA,592,Ratecoin,"$165,975 ",$0.001509,"109,961,733",*,Low Vol,-0.42%,-18.66%
XRC,812,Rawcoin,"$8,526 ",$0.012096,"704,882",Low Vol,-15.44%,13.48%,2.31%
XRB,160,RaiBlocks,"$14,047,903 ",$0.131376,"106,928,993","$66,333",5.16%,5.18%,28.94%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.39%
EFL,337,e-Gulden,"$1,658,452 ",$0.107437,"15,436,508",**,"$24,939",-0.52%,0.21%
FUNC,388,FUNCoin,"$717,270 ",$0.122640,"5,848,581",*,$656,0.66%,-16.81%
VISIO,306,Visio,"$2,380,734 ",$0.046944,"50,714,438",*,"$2,658",-0.44%,9.69%
XBTC21,484,Bitcoin 21,"$49,479 ",$0.062386,"793,108",*,$568,-0.42%,24.78%
9COIN,901,9COIN,? ,$0.001277,?,*,"$3,008",-0.47%,-19.72%
XRP,4,Ripple,"$10,920,939,670 ",$0.284816,"38,343,841,883",*,"$1,830,390,000",10.71%,53.41%
FUNK,593,The Cypherfunks,"$163,423 ",$0.000004,"45,123,670,000",Low Vol,-2.69%,54.63%,7.73%
SANDG,806,Save and Gain,"$10,349 ",$0.003377,"3,064,800",Low Vol,-0.42%,?,-7.35%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-2.96%,72.75%,198.69%
LDCN,919,LandCoin,? ,$0.010248,?,*,$907,-0.55%,3.26%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.28%,-40.49%
ANC,566,Anoncoin,"$263,923 ",$0.125063,"2,110,317",Low Vol,-0.40%,0.70%,10.14%
PSB,438,Pesobit,"$230,426 ",$0.006959,"33,110,859",*,$983,5.16%,31.03%
FRST,98,FirstCoin,"$32,830,158 ",$5.30,"6,195,468","$198,700",-0.41%,10.52%,9.86%
ANTI,727,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.57%,5.74%
SJCX,852,Storjcoin X,? ,$0.943902,?,*,"$285,384",-1.84%,1.63%
DRAGON,826,BTCDragon,"$5,674 ",$0.014072,"403,189",*,Low Vol,-0.78%,4499.10%
ANT,62,Aragon,"$85,347,715 ",$2.54,"33,605,167",*,"$327,115",-0.72%,1.06%
WINK,982,Wink,? ,$0.000226,?,*,Low Vol,1.04%,31.96%
BLN,891,Bolenum,? ,$0.009830,?,*,"$6,194",54.42%,-8.63%
NVC,264,Novacoin,"$4,051,592 ",$2.23,"1,813,686","$8,949",-0.18%,-4.81%,-13.23%
WYV,752,Wyvern,"$30,277 ",$0.020795,"1,455,944",*,Low Vol,-0.44%,8.31%
RNS,363,Renos,"$1,140,057 ",$0.034178,"33,356,077",*,"$5,720",-0.44%,-2.25%
XRY,936,Royalties,? ,$0.123125,?,Low Vol,-0.44%,7.24%,-23.88%
KURT,655,Kurrent,"$96,361 ",$0.009714,"9,919,485",Low Vol,-0.70%,-6.54%,-11.68%
ETP,67,Metaverse ETP,"$71,279,044 ",$3.15,"22,600,000","$512,165",1.96%,16.45%,-13.55%
KMD,51,Komodo,"$130,774,908 ",$1.30,"100,945,510","$260,228",-0.40%,4.69%,1.27%
BCH,3,Bitcoin Cash,"$11,068,784,615 ",$669.89,"16,523,238","$1,350,550,000",-1.65%,12.67%,126.78%
VUC,377,Virta Unique ...,"$875,712 ",$0.014464,"60,545,925","$46,610",-5.42%,-36.49%,-7.09%
ETT,251,EncryptoTel,"$4,605,897 ",$0.074132,"62,131,190",*,"$5,653",1.49%,-9.16%
WARP,781,WARP,"$20,656 ",$0.018860,"1,095,224",*,Low Vol,-0.47%,7.24%
BCF,466,BitcoinFast,"$105,428 ",$0.027864,"3,783,659",**,"$5,480",-0.42%,-11.77%
MSCN,471,Master Swiscoin,"$79,921 ",$0.001883,"42,448,130",*,"$1,371",-2.37%,-4.80%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.58%
DVC,550,Devcoin,"$370,772 ",$0.000026,"14,520,652,500",Low Vol,0.01%,0.11%,-11.26%
BCC,12,BitConnect,"$792,428,062 ",$121.94,"6,498,401","$6,538,510",-0.02%,8.64%,9.99%
ETB,731,Ethbits,"$36,971 ",$0.126977,"291,165",*,Low Vol,0.72%,-88.98%
ETC,10,Ethereum Classic,"$1,360,148,375 ",$14.35,"94,793,107","$81,426,600",-0.42%,1.03%,5.17%
COE,295,CoEval,"$2,637,194 ",$61.66,"42,770",*,"$3,934",-0.43%,10.21%
BCY,196,Bitcrystals,"$8,792,760 ",$0.378209,"23,248,415",*,"$53,524",-0.31%,-3.04%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.04%
ETH,2,Ethereum,"$29,824,049,940 ",$316.66,"94,183,788","$1,152,270,000",0.11%,1.48%,9.33%
IOP,873,Internet of P...,? ,$0.627607,?,"$24,296",-0.47%,4.84%,-4.99%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.76%
CON,686,PayCon,"$69,267 ",$0.003006,"23,042,604",*,Low Vol,-0.44%,1.34%
VRS,480,Veros,"$56,134 ",$0.000379,"148,104,141",*,"$5,179",13.04%,-8.89%
ZBC,868,Zilbercoin,? ,$0.493713,?,*,"$32,595",-9.33%,-6.50%
WORM,688,HealthyWormCoin,"$66,598 ",$0.000618,"107,819,715",Low Vol,-0.47%,7.24%,-41.30%
RIYA,380,Etheriya,"$846,698 ",$0.535366,"1,581,531",*,$515,-0.43%,3.44%
CASH,738,Cashcoin,"$33,666 ",$0.001235,"27,251,500",Low Vol,-0.39%,23.74%,30.41%
SPT,675,Spots,"$76,419 ",$0.003411,"22,406,021",Low Vol,-0.42%,36.28%,14.58%
VRC,208,VeriCoin,"$7,261,512 ",$0.239279,"30,347,469","$315,440",-0.91%,-1.08%,-1.95%
UNIT,625,Universal Cur...,"$120,986 ",$0.009273,"13,046,431",Low Vol,-0.42%,-41.73%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.66%
C2,594,Coin2.1,"$160,560 ",$0.001606,"99,976,323",*,Low Vol,-0.44%,14.14%
VRM,288,VeriumReserve,"$2,842,538 ",$2.29,"1,241,847","$102,388",4.02%,3.88%,15.61%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,959 ",$0.000295,"406,568,581","$1,357",-11.63%,-5.26%,-28.66%
MST,482,MustangCoin,"$50,518 ",$0.080191,"629,968","$1,026",0.45%,-2.66%,-15.20%
MOTO,968,Motocoin,? ,$0.007187,?,Low Vol,1.38%,16.09%,80.21%
FAIR,96,FairCoin,"$32,968,526 ",$0.619781,"53,193,831",*,"$91,188",-0.39%,18.33%
DIME,218,Dimecoin,"$6,664,572 ",$0.000013,"532,688,498,256","$2,176",-6.83%,140.75%,-25.77%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.42%,7.24%
KRS,857,Krypstal,? ,$0.076735,?,*,"$95,929",-4.65%,-7.72%
NDC,207,NEVERDIE,"$7,393,326 ",$0.180307,"41,004,100",*,"$38,880",-1.19%,-0.08%
XMG,341,Magi,"$1,512,897 ",$0.208731,"7,248,068","$50,889",-2.75%,-0.47%,-36.84%
CF,822,Californium,"$6,374 ",$0.057362,"111,110",Low Vol,-0.44%,37.56%,27.23%
UTA,939,UtaCoin,? ,$0.006877,?,*,Low Vol,-36.05%,-34.64%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.47%,7.24%,-32.96%
XMY,278,Myriad,"$3,338,884 ",$0.002216,"1,506,655,500","$173,537",-0.81%,-4.44%,-4.83%
WAY,624,WayGuide,"$123,587 ",$0.001235,"100,040,708",*,Low Vol,-0.42%,?
KRB,418,Karbowanec,"$361,427 ",$0.086970,"4,155,771","$10,358",-1.29%,10.12%,-12.61%
MOIN,387,Moin,"$754,123 ",$0.106242,"7,098,165",*,"$1,112",-1.51%,3.55%
XMR,11,Monero,"$1,335,305,011 ",$89.30,"14,953,626","$138,381,000",-1.37%,15.59%,85.34%
1CR,813,1CRedit,"$7,566 ",$0.085773,"88,213",Low Vol,-4.86%,-29.21%,-58.11%
PLU,195,Pluton,"$8,839,740 ",$10.40,"850,000",*,"$142,808",-0.88%,-1.96%
NMR,86,Numeraire,"$44,846,337 ",$35.81,"1,252,488",*,"$411,408",-0.40%,2.21%
PLR,63,Pillar,"$84,945,280 ",$0.151688,"560,000,000",*,"$173,073",-4.12%,17.36%
SNRG,284,Synergy,"$3,043,583 ",$1.02,"2,980,954",*,"$44,193",5.52%,17.03%
UFO,543,UFO Coin,"$418,065 ",$0.000124,"3,384,125,012",Low Vol,-0.39%,60.86%,50.84%
DRACO,355,DT Token,"$1,263,058 ",$0.014209,"88,888,888",*,"$64,909",-2.93%,0.85%
CDN,531,Canada eCoin,"$608,963 ",$0.006251,"97,415,544",Low Vol,-0.45%,2.93%,-3.93%
CASINO,539,Casino,"$454,156 ",$0.454156,"1,000,000",*,Low Vol,-0.78%,6.02%
HKG,381,Hacker Gold,"$806,527 ",$0.050061,"16,110,893",*,"$229,136",-2.36%,-32.62%
CDT,845,CoinDash,? ,$0.130177,?,*,"$1,980,530",-2.84%,6.12%
TESLA,921,TeslaCoilCoin,? ,$0.380616,?,*,$690,-0.47%,-46.80%
NMC,107,Namecoin,"$28,103,936 ",$1.91,"14,736,400","$149,727",-5.91%,8.18%,3.07%
RUP,449,Rupee,"$153,405 ",$0.007010,"21,884,700","$1,972",-0.44%,-25.13%,61.48%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.45%,-9.99%,-32.26%
PRES,924,President Trump,? ,$0.004721,?,*,$584,-0.44%,9.98%
ASC,1013,AsicCoin,? ,$0.000460,?,Low Vol,0.08%,?,7.00%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.65%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.50%
LOG,375,Woodcoin,"$893,706 ",$0.111224,"8,035,193","$1,037",-0.42%,-1.34%,-1.30%
GNT,29,Golem,"$226,816,287 ",$0.272278,"833,032,000",*,"$3,542,870",-1.51%,-3.49%
MI,638,Xiaomicoin,"$103,081 ",$0.000254,"406,141,855",*,Low Vol,-0.14%,6.49%
BXT,614,BitTokens,"$132,332 ",$0.237155,"557,997",Low Vol,-0.50%,-5.50%,-37.13%
INSN,322,InsaneCoin,"$2,001,191 ",$0.122577,"16,325,987","$7,268",0.18%,-5.48%,-21.65%
ANI,965,Animecoin,? ,$0.000124,?,Low Vol,-0.42%,7.24%,0.56%
HYP,364,HyperStake,"$1,123,776 ",$0.001156,"971,771,120",*,"$3,381",-0.42%,-8.89%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.44%,7.24%,0.08%
DIX,719,Dix Asset,"$42,623 ",$4.3e-07,"100,000,000,000",*,Low Vol,1.31%,1.21%
LOT,606,LottoCoin,"$141,286 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-0.16%,-3.88%
EB3,106,EB3 Coin,"$28,530,729 ",$0.403553,"70,698,841","$140,945",-0.17%,3.28%,-31.77%
QBT,1021,Cubits,? ,$0.001524,?,Low Vol,-0.47%,7.17%,-5.30%
BXC,948,Bitcedi,? ,$0.003454,?,Low Vol,-0.43%,1.06%,26.14%
ARCO,641,AquariusCoin,"$100,687 ",$0.075014,"1,342,247",*,Low Vol,7.22%,19.44%
GNO,40,Gnosis,"$175,646,379 ",$159.01,"1,104,590",*,"$2,580,840",-0.14%,-2.27%
PIZZA,503,PizzaCoin,"$3,681 ",$0.002671,"1,377,917",$617,-0.42%,69.68%,146.99%
PPC,89,Peercoin,"$39,484,093 ",$1.63,"24,278,182","$637,908",-1.05%,2.52%,0.63%
SAFEX,108,Safe Exchange...,"$28,029,816 ",$0.013052,"2,147,483,647",*,"$4,294,530",-1.84%,22.56%
MBI,523,Monster Byte,"$916,067 ",$0.054454,"16,822,736",*,Low Vol,-0.54%,-14.99%
GAY,952,GAY Money,? ,$0.057856,?,Low Vol,-0.44%,-19.59%,-49.33%
TCOIN,922,T-coin,? ,$0.000083,?,$622,-0.47%,2.88%,-4.01%
QRK,228,Quark,"$6,021,167 ",$0.023936,"251,555,917","$94,548",7.52%,5.52%,-8.48%
QRL,103,Quantum Resis...,"$31,258,968 ",$0.601134,"52,000,000",*,"$424,299",0.34%,5.94%
TERA,916,TeraCoin,? ,$0.000577,?,"$1,006",-0.47%,-17.49%,-40.27%
QCN,451,QuazarCoin,"$149,353 ",$0.024707,"6,044,911",$564,12.05%,-6.97%,49.00%
DGCS,833,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,-0.42%,25.11%,-4.11%
GAM,184,Gambit,"$10,376,182 ",$8.71,"1,191,156",*,"$41,700",3.26%,16.91%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.77%
VEC2,663,Vector,"$83,184 ",$0.005140,"16,183,550",Low Vol,?,-0.10%,37.93%
DBIX,194,DubaiCoin,"$8,863,615 ",$8.73,"1,015,046","$52,980",-0.72%,9.21%,-5.72%
FAL,890,Falcoin,? ,$1.47,?,"$6,801",-0.52%,-3.80%,-12.09%
PPT,45,Populous,"$161,189,026 ",$3.91,"41,252,246",*,"$424,199",15.08%,-2.26%
BUCKS,639,SwagBucks,"$102,504 ",$0.411818,"248,907",Low Vol,-1.08%,-5.27%,-19.85%
PPY,133,Peerplays,"$20,070,898 ",$5.34,"3,758,356",*,"$522,674",3.37%,4.37%
BVC,683,BeaverCoin,"$71,154 ",$0.022841,"3,115,258",Low Vol,-0.36%,67.46%,-10.15%
IBANK,783,iBank,"$19,944 ",$0.004406,"4,526,324",Low Vol,-0.44%,7.24%,16.38%
G3N,767,G3N,"$24,911 ",$0.003294,"7,561,891",Low Vol,-0.42%,-15.56%,-2.69%
GBYTE,38,Byteball,"$184,889,284 ",$351.28,"526,327",*,"$470,388",-0.44%,6.24%
UTC,563,UltraCoin,"$280,340 ",$0.006401,"43,793,175",Low Vol,-0.36%,41.26%,21.93%
GOOD,600,Good Karma,"$145,394 ",$0.000329,"441,349,000",*,Low Vol,-0.47%,7.24%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-0.44%,?
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,-0.44%,95.02%,82.79%
YOG,928,Yogold,? ,$0.009512,?,*,Low Vol,-0.44%,-9.26%
XVP,384,Virtacoinplus,"$785,797 ",$0.086023,"9,134,750","$4,278",1.39%,28.59%,-0.97%
XVS,433,Vsync,"$250,806 ",$0.002347,"106,853,440","$2,180",-0.18%,-1.78%,-1.08%
YOC,444,Yocoin,"$190,635 ",$0.001805,"105,618,830",*,$775,-1.77%,-1.89%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.93%,0.26%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$136,379 ",$0.001437,"94,888,500","$5,670",-5.10%,23.33%,10.95%
VOLT,499,Bitvolt,"$9,957 ",$0.000659,"15,112,554",*,$832,6.16%,-14.21%
IRL,942,IrishCoin,? ,$0.001029,?,**,Low Vol,-0.44%,-4.25%
HTML5,280,HTMLCOIN,"$3,129,244 ",$0.000077,"40,659,020,000","$37,946",-6.34%,1.23%,17.10%
MTL,39,Metal,"$183,801,050 ",$9.52,"19,300,994",*,"$1,512,320",-0.87%,10.20%
MTM,657,MTMGaming,"$86,546 ",$0.028848,"3,000,000",*,Low Vol,-0.69%,6.74%
HPC,374,Happycoin,"$918,273 ",$0.078120,"11,754,585",$628,5.76%,33.70%,-4.57%
SOCC,772,SocialCoin,"$23,634 ",$0.017213,"1,373,029",Low Vol,-0.44%,7.21%,-32.48%
XVC,267,Vcash,"$3,801,912 ",$0.249233,"15,254,447","$50,996",1.28%,7.85%,11.47%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.42%,7.24%
XVE,1019,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.44%,31.23%
INF,844,InfChain,? ,$0.029283,?,"$2,086,000",-1.70%,1.71%,-23.78%
XVG,111,Verge,"$27,612,517 ",$0.002059,"13,409,472,280","$625,613",-1.38%,4.24%,-21.08%
BSD,237,BitSend,"$5,321,564 ",$0.328592,"16,195,050","$46,539",0.34%,7.99%,11.87%
PINK,265,PinkCoin,"$4,051,086 ",$0.011639,"348,049,350","$159,751",-1.60%,0.24%,0.78%
ECA,619,Electra,"$127,543 ",$0.000006,"20,135,185,137",Low Vol,-0.59%,-47.72%,-29.19%
XQN,983,Quotient,? ,$0.005147,?,*,Low Vol,-0.39%,7.16%
MOJO,456,MojoCoin,"$129,290 ",$0.010693,"12,090,890",*,$880,-0.39%,0.54%
HYPER,1012,Hyper,? ,$0.037061,?,Low Vol,22.75%,5.38%,16.90%
PING,320,CryptoPing,"$2,065,506 ",$0.207545,"9,952,089",*,"$101,517",-0.62%,8.11%
ONX,487,Onix,"$43,797 ",$0.003088,"14,181,030",$715,-0.44%,0.97%,-42.59%
EBT,498,Ebittree Coin,"$12,441 ",$0.011406,"1,090,720","$3,064",-0.47%,9.15%,-11.75%
ARB,726,ARbit,"$39,440 ",$0.005581,"7,067,180",Low Vol,?,7.57%,3.24%
ARC,505,Arcade Token,"$12,161,485 ",$6.35,"1,915,557",*,Low Vol,0.72%,1.59%
SDC,524,ShadowCash,"$856,328 ",$0.127903,"6,695,133",*,Low Vol,-0.44%,9.53%
ARI,664,Aricoin,"$83,035 ",$0.000592,"140,262,505",Low Vol,-0.49%,-21.24%,-39.01%
