symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$515,371 ",$0.012847,"40,117,600","$2,514",-2.39%,-6.25%,-29.62%
BSTY,600,GlobalBoost-Y,"$204,725 ",$0.016349,"12,521,762",Low Vol,-0.39%,-4.37%,-25.45%
BEST,1007,BestChain,? ,$0.000646,?,Low Vol,-3.01%,-42.04%,-29.49%
DCN,287,Dentacoin,"$3,368,042 ",$0.000208,"16,177,500,000",*,"$8,669",21.30%,27.90%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.83%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.44%,0.75%,7.34%
LINX,410,Linx,"$494,437 ",$0.090083,"5,488,700","$22,660",5.54%,21.14%,11.43%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.55%
ADK,388,Aidos Kuneen,"$788,828 ",$3.94,"200,000",*,"$4,292,460",0.31%,2.08%
PZM,217,PRIZM,"$7,569,391 ",$0.898910,"8,420,633",*,"$10,321",0.59%,-0.07%
LTBC,533,LTBcoin,"$1,525,541 ",$0.003089,"493,863,915",*,Low Vol,-0.05%,-9.03%
EDRC,930,EDRCoin,? ,$0.018614,?,*,Low Vol,14.97%,20.59%
GEERT,814,GeertCoin,"$11,461 ",$0.002251,"5,091,200",Low Vol,0.30%,2.01%,55.82%
DCY,402,Dinastycoin,"$588,765 ",$0.000471,"1,249,814,989",$523,0.68%,1.32%,23.17%
BITUSD,284,bitUSD,"$3,505,973 ",$1.02,"3,451,610",*,"$58,264",1.21%,0.81%
DCT,72,DECENT,"$62,996,181 ",$1.23,"51,306,089",*,"$1,727,010",-1.82%,-4.45%
ATMC,921,ATMCoin,? ,$0.848538,?,*,$847,0.53%,?
DCR,44,Decred,"$164,057,516 ",$29.26,"5,606,868","$2,291,200",2.20%,7.10%,17.93%
RIC,288,Riecoin,"$3,327,958 ",$0.090959,"36,587,575","$516,185",0.91%,2.06%,10.75%
GARY,920,President Joh...,? ,$0.072394,?,*,$883,0.31%,2.69%
ZENI,280,Zennies,"$3,692,720 ",$0.003690,"1,000,794,180",*,"$12,847",0.31%,0.68%
OMC,1008,Omicron,? ,$0.216631,?,*,Low Vol,0.31%,0.39%
BNX,745,BnrtxCoin,"$42,942 ",$0.002078,"20,664,001",Low Vol,0.31%,-5.17%,-6.44%
HAL,690,Halcyon,"$77,488 ",$0.015692,"4,938,156",Low Vol,-1.99%,-4.52%,-5.35%
PASC,234,Pascal Coin,"$6,299,167 ",$0.496580,"12,685,100","$279,037",-0.46%,26.36%,17.76%
PASL,461,Pascal Lite,"$151,248 ",$0.050044,"3,022,300","$1,214",0.17%,-6.46%,36.76%
RISE,185,Rise,"$11,232,675 ",$0.099282,"113,139,200",*,"$56,897",5.80%,10.22%
THS,902,TechShares,? ,$0.691240,?,*,"$1,970",1.83%,-4.70%
EQT,255,EquiTrader,"$5,043,561 ",$0.818472,"6,162,167","$26,427",5.19%,1.62%,-39.23%
BENJI,765,BenjiRolls,"$33,566 ",$0.001696,"19,786,876",Low Vol,0.31%,-4.54%,32.61%
BNT,56,Bancor,"$108,651,546 ",$2.66,"40,772,871",*,"$2,522,520",0.08%,-1.04%
DASH,7,Dash,"$2,282,367,771 ",$303.86,"7,511,273","$50,138,900",-0.28%,3.90%,22.58%
SIGT,247,Signatum,"$5,622,362 ",$0.055355,"101,569,000","$113,835",1.32%,2.51%,-10.53%
BSTAR,779,Blackstar,"$26,752 ",$0.000042,"630,795,971",*,Low Vol,0.31%,0.64%
BNB,28,Binance Coin,"$242,110,000 ",$2.42,"100,000,000",*,"$51,213,800",1.78%,-9.15%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.02%
WEX,515,Wexcoin,"$19,601 ",$0.089185,"219,780",*,$920,0.25%,7.64%
THC,301,HempCoin,"$2,803,011 ",$0.012511,"224,041,897","$448,042",-3.79%,-23.73%,68.54%
FRAZ,479,Frazcoin,"$85,484 ",$0.016135,"5,298,072","$35,189",10.08%,35.32%,?
E4ROW,365,E4ROW,"$1,145,025 ",$0.274718,"4,168,000",*,"$3,100",-0.42%,16.71%
PHO,735,Photon,"$48,451 ",$0.000003,"19,001,330,737",Low Vol,-0.66%,-10.38%,26.72%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.25%
BURST,172,Burst,"$12,857,181 ",$0.007142,"1,800,339,818","$471,635",4.08%,7.81%,7.40%
ZEIT,299,Zeitcoin,"$2,822,554 ",$0.000076,"36,971,138,663","$1,356",17.94%,-3.28%,11.89%
GEO,231,GeoCoin,"$6,411,244 ",$2.02,"3,178,541","$1,052,380",-6.47%,-17.47%,71.09%
KNC,797,KingN Coin,"$18,914 ",$9.43,"2,005",*,Low Vol,0.31%,-0.48%
TCC,110,The ChampCoin,"$28,660,958 ",$0.173781,"164,925,727","$351,816",0.70%,0.29%,-15.12%
SYS,74,SysCoin,"$62,414,639 ",$0.118425,"527,039,379","$884,906",-1.17%,-2.26%,11.98%
QWARK,208,Qwark,"$7,884,029 ",$0.276047,"28,560,460",*,"$284,428",-1.64%,-5.85%
CCN,594,Cannacoin,"$223,138 ",$0.047490,"4,698,615",Low Vol,-0.30%,-5.14%,1.22%
MZC,571,MazaCoin,"$361,098 ",$0.000330,"1,092,618,137",Low Vol,11.41%,14.92%,-6.01%
KIC,633,KibiCoin,"$142,564 ",$0.009698,"14,701,000",Low Vol,-27.03%,1.79%,-6.73%
DRM,661,Dreamcoin,"$102,205 ",$0.041731,"2,449,121",*,Low Vol,0.39%,57.44%
CNNC,640,Cannation,"$134,463 ",$0.054287,"2,476,893",Low Vol,-1.56%,2.43%,36.68%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,714 ",$0.009244,"19,117,129",$623,-0.10%,14.50%,15.87%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,-43.42%,-53.83%,16.54%
Q2C,591,QubitCoin,"$231,331 ",$0.000933,"247,937,070",Low Vol,0.31%,-4.41%,-27.69%
DMD,181,Diamond,"$11,620,442 ",$5.17,"2,245,657","$109,661",-2.85%,6.12%,19.02%
CRW,148,Crown,"$16,715,107 ",$1.12,"14,932,869","$72,285",-2.06%,-6.21%,47.05%
EMC,85,Emercoin,"$45,780,118 ",$1.13,"40,583,772","$275,254",1.77%,0.80%,20.57%
EMB,344,EmberCoin,"$1,734,729 ",$0.000165,"10,529,401,876",*,"$98,664",-0.72%,28.37%
FRGC,853,Fargocoin,? ,$7.09,?,"$524,378",-1.68%,-5.02%,-6.69%
BELA,239,Bela,"$6,126,923 ",$0.164859,"37,164,625","$116,642",1.94%,-0.94%,-27.62%
SKY,132,Skycoin,"$22,273,245 ",$3.80,"5,859,530",*,"$55,404",-0.12%,-0.52%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,410 ",$0.021879,"4,177,943",Low Vol,2.28%,0.83%,-46.10%
CRB,205,Creditbit,"$8,512,111 ",$0.716783,"11,875,437",*,"$413,641",2.11%,-0.40%
GBT,771,GameBet Coin,"$30,660 ",$0.001442,"21,262,780",*,Low Vol,0.31%,3.69%
EMV,228,Ethereum Movi...,"$6,595,879 ",$0.989382,"6,666,666",*,"$3,269",-0.42%,79.71%
EMP,907,EMoneyPower,? ,$0.122029,?,*,"$1,392",0.31%,-6.16%
SYNX,295,Syndicate,"$3,009,745 ",$0.206601,"14,567,910",*,"$269,274",6.79%,20.56%
TRST,135,WeTrust,"$22,039,747 ",$0.239179,"92,147,500",*,"$318,098",0.84%,5.40%
ROUND,92,Round,"$37,394,815 ",$0.043994,"850,000,000",*,"$270,966",-0.03%,-1.32%
BOAT,509,Doubloon,"$27,147 ",$0.001464,"18,547,845",$955,8.53%,26.46%,20.30%
CRM,387,Cream,"$789,648 ",$0.017989,"43,896,172","$6,037",13.19%,1.63%,-15.08%
PR,665,Prototanium,"$98,003 ",$0.502171,"195,158",Low Vol,0.31%,15.23%,6.39%
DAXX,261,DaxxCoin,"$4,717,894 ",$0.009758,"483,480,400","$2,684",-2.02%,-10.17%,-26.24%
ACOIN,705,Acoin,"$66,750 ",$0.054709,"1,220,085",Low Vol,0.31%,-2.03%,-29.50%
XDN,161,DigitalNote,"$15,543,081 ",$0.002257,"6,885,695,758","$1,167,610",1.00%,-0.43%,4.21%
PX,681,PX,"$83,738 ",$0.000975,"85,847,260",Low Vol,0.31%,5.22%,?
TCR,1039,TheCreed,? ,$0.000297,?,Low Vol,0.36%,17.41%,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.31%,0.64%,-28.01%
808,392,808Coin,"$736,758 ",$0.001018,"723,844,538","$3,954",2.80%,2.35%,6.39%
CLUB,878,ClubCoin,? ,$0.430483,?,*,"$29,509",0.58%,0.25%
BUN,646,BunnyCoin,"$121,045 ",$0.000001,"101,881,716,514",Low Vol,-82.60%,-38.93%,-60.43%
UNIC,625,UniCoin,"$152,834 ",$0.051879,"2,945,961",Low Vol,-0.07%,10.47%,28.71%
PI,949,PiCoin,? ,$0.004877,?,Low Vol,0.89%,-56.58%,-38.91%
SWIFT,258,Bitswift,"$4,968,213 ",$1.22,"4,066,006",*,"$290,050",-6.73%,3.95%
MALC,307,Malcoin,"$2,538,271 ",$47.50,"53,440",*,"$6,335",0.31%,0.63%
XRL,103,Rialto,"$31,750,760 ",$0.413542,"76,777,594",*,"$51,837",-0.52%,2.46%
FLASH,892,Flash,? ,$0.005047,?,*,"$7,930",0.31%,4.14%
TAGR,768,TAGRcoin,"$31,160 ",$0.000806,"38,669,634",*,Low Vol,0.31%,-4.39%
XRE,674,RevolverCoin,"$89,538 ",$0.004064,"22,030,686",Low Vol,0.21%,-12.32%,6.39%
ZOI,426,Zoin,"$369,742 ",$0.028530,"12,959,750","$2,092",0.34%,9.05%,-17.19%
XRA,614,Ratecoin,"$164,600 ",$0.001496,"110,029,910",*,Low Vol,0.36%,6.53%
XRC,521,Rawcoin,"$10,887 ",$0.015446,"704,882",$684,0.44%,1.75%,70.49%
XRB,162,RaiBlocks,"$15,491,523 ",$0.144483,"107,220,383","$157,548",1.17%,-7.67%,-8.89%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.41%,0.40%
EFL,349,e-Gulden,"$1,664,016 ",$0.107786,"15,438,151",**,"$5,459",-2.43%,2.62%
FUNC,548,FUNCoin,"$739,354 ",$0.126416,"5,848,581",*,Low Vol,-0.27%,4.06%
VISIO,332,Visio,"$2,000,326 ",$0.039441,"50,716,413",*,"$1,992",0.31%,-7.28%
XBTC21,499,Bitcoin 21,"$50,487 ",$0.063658,"793,108",*,$538,0.31%,-36.91%
9COIN,899,9COIN,? ,$0.001400,?,*,"$2,686",0.31%,7.13%
XRP,4,Ripple,"$10,045,204,665 ",$0.261977,"38,343,841,883",*,"$1,486,370,000",-5.85%,-8.87%
UNIT,598,Universal Cur...,"$210,792 ",$0.016157,"13,046,431",Low Vol,0.36%,294.27%,466.09%
SANDG,816,Save and Gain,"$10,788 ",$0.003520,"3,064,800",Low Vol,0.31%,1.87%,-9.57%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,0.33%,100.26%,1117.64%
LDCN,912,LandCoin,? ,$0.005134,?,*,"$1,175",-6.43%,-46.03%
WSX,1020,WeAreSatoshi,? ,$0.002714,?,Low Vol,0.36%,1.79%,-10.07%
ANC,578,Anoncoin,"$306,443 ",$0.145212,"2,110,317",Low Vol,0.31%,14.33%,58.05%
PSB,449,Pesobit,"$206,474 ",$0.006234,"33,119,207",*,$659,0.36%,3.42%
FRST,95,FirstCoin,"$35,712,310 ",$5.67,"6,304,015","$289,826",0.21%,2.54%,11.13%
ANTI,739,AntiBitcoin,"$44,442 ",$0.002545,"17,465,159",Low Vol,0.36%,?,5.77%
SJCX,861,Storjcoin X,? ,$0.981709,?,*,"$165,353",1.12%,3.79%
DRAGON,831,BTCDragon,"$2,897 ",$0.007186,"403,189",*,Low Vol,4.74%,8.49%
ANT,60,Aragon,"$89,064,446 ",$2.65,"33,605,167",*,"$422,836",1.46%,5.46%
PRM,988,PrismChain,? ,$0.000551,?,*,Low Vol,0.31%,-18.23%
BLN,896,Bolenum,? ,$0.006025,?,*,"$4,861",2.85%,-8.49%
NVC,272,Novacoin,"$4,141,089 ",$2.28,"1,815,280","$7,714",2.59%,-0.88%,-13.68%
WYV,743,Wyvern,"$43,410 ",$0.029729,"1,460,154",*,Low Vol,0.31%,0.79%
RNS,358,Renos,"$1,389,171 ",$0.041647,"33,356,077",*,"$6,633",9.20%,4.15%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.31%,?
KURT,470,Kurrent,"$113,928 ",$0.011485,"9,919,485","$1,481",0.31%,-15.40%,8.65%
ETP,70,Metaverse ETP,"$68,103,292 ",$3.01,"22,600,000","$361,459",-1.02%,-5.53%,-13.47%
KMD,50,Komodo,"$130,821,343 ",$1.30,"100,945,510","$576,933",-3.34%,1.77%,-8.77%
BCH,3,Bitcoin Cash,"$10,709,117,417 ",$647.96,"16,527,513","$372,221,000",-0.41%,-2.52%,87.39%
VUC,390,Virta Unique ...,"$759,750 ",$0.012544,"60,566,300","$6,677",0.28%,-7.04%,20.95%
ETT,252,EncryptoTel,"$5,212,552 ",$0.083896,"62,131,190",*,"$3,019",-0.32%,-0.04%
WARP,791,WARP,"$21,273 ",$0.019424,"1,095,224",*,Low Vol,0.36%,0.64%
BCF,462,BitcoinFast,"$144,765 ",$0.038242,"3,785,539",**,"$2,922",0.37%,-1.02%
MSCN,486,Master Swiscoin,"$69,798 ",$0.001643,"42,486,780",*,"$1,108",-3.48%,-8.32%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.30%
DVC,575,Devcoin,"$344,070 ",$0.000024,"14,520,652,500",Low Vol,-0.47%,-7.47%,14.17%
BCC,12,BitConnect,"$854,531,957 ",$131.26,"6,510,372","$7,783,270",0.46%,1.95%,9.36%
ETB,753,Ethbits,"$37,616 ",$0.129279,"290,965",*,Low Vol,-0.42%,1.27%
ETC,10,Ethereum Classic,"$1,465,116,774 ",$15.45,"94,841,228","$162,868,000",-0.85%,-2.00%,10.06%
COE,276,CoEval,"$3,930,862 ",$91.91,"42,770",*,"$66,100",12.15%,32.18%
BCY,197,Bitcrystals,"$9,454,340 ",$0.406666,"23,248,415",*,"$155,780",1.35%,-7.93%
BAC,1033,BitAlphaCoin,? ,$0.002417,?,Low Vol,0.36%,2.44%,-3.91%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,488,594,736 ",$323.60,"94,218,083","$733,300,000",-0.23%,1.33%,5.81%
IOP,864,Internet of P...,? ,$0.590518,?,"$119,126",-2.58%,-2.70%,-9.64%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,709 ",$0.003286,"23,042,604",*,Low Vol,0.31%,-27.28%
VRS,496,Veros,"$57,256 ",$0.000387,"148,104,141",*,$989,0.11%,-19.39%
ZBC,875,Zilbercoin,? ,$0.388735,?,*,"$38,958",5.51%,-6.68%
WORM,699,HealthyWormCoin,"$73,167 ",$0.000679,"107,827,195",Low Vol,0.31%,-2.77%,-12.40%
RIYA,375,Etheriya,"$1,001,479 ",$0.633234,"1,581,531",*,"$8,364",0.54%,6.30%
CASH,506,Cashcoin,"$33,516 ",$0.001230,"27,251,500",$544,0.39%,-18.93%,134.31%
SPT,708,Spots,"$63,349 ",$0.002827,"22,406,021",Low Vol,0.31%,-17.52%,-26.66%
VRC,206,VeriCoin,"$8,321,901 ",$0.274197,"30,350,081","$452,653",1.30%,7.56%,7.23%
FUNK,662,The Cypherfunks,"$101,920 ",$0.000002,"45,150,720,000",Low Vol,-13.92%,-5.25%,-31.11%
QORA,962,Qora,? ,$0.191194,?,*,Low Vol,0.81%,5.45%
C2,628,Coin2.1,"$148,889 ",$0.001489,"99,976,323",*,Low Vol,0.31%,-9.38%
VRM,297,VeriumReserve,"$2,900,721 ",$2.33,"1,244,000","$36,771",-0.38%,0.58%,-6.96%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$257,709 ",$0.032107,"8,026,541",$764,16.82%,246.71%,69.19%
LEPEN,924,LePen,? ,$0.000076,?,*,$602,0.32%,80.85%
MST,729,MustangCoin,"$50,595 ",$0.080311,"629,990",Low Vol,0.31%,14.29%,-20.64%
MOTO,933,Motocoin,? ,$0.006467,?,Low Vol,-0.62%,23.88%,50.12%
FAIR,104,FairCoin,"$31,583,359 ",$0.593741,"53,193,831",*,"$53,761",-1.49%,-3.08%
DIME,198,Dimecoin,"$9,429,474 ",$0.000018,"532,771,735,440","$12,204",11.53%,23.07%,125.86%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.31%,0.64%
KRS,852,Krypstal,? ,$0.097547,?,*,"$526,210",5.82%,15.14%
NDC,214,NEVERDIE,"$7,633,446 ",$0.186163,"41,004,100",*,"$35,703",3.15%,4.57%
XMG,356,Magi,"$1,513,044 ",$0.208116,"7,270,193","$197,848",0.28%,-0.03%,-20.84%
CF,828,Californium,"$5,749 ",$0.051740,"111,110",Low Vol,0.31%,2.32%,4.46%
UTA,951,UtaCoin,? ,$0.009966,?,*,Low Vol,0.31%,23.96%
HYPER,903,Hyper,? ,$0.039701,?,"$1,921",0.36%,9.70%,6.75%
XMY,286,Myriad,"$3,420,375 ",$0.002270,"1,507,038,500","$450,902",0.05%,2.93%,-3.51%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$384,095 ",$0.092179,"4,166,841","$9,667",-1.27%,1.43%,-3.32%
MOIN,372,Moin,"$1,068,708 ",$0.150502,"7,100,954",*,"$4,692",11.13%,46.39%
XMR,11,Monero,"$1,229,403,429 ",$82.21,"14,953,626","$68,806,800",1.15%,-10.57%,69.74%
1CR,783,1CRedit,"$25,612 ",$0.290338,"88,213",Low Vol,0.20%,33.86%,-6.55%
PLU,200,Pluton,"$9,369,884 ",$11.02,"850,000",*,"$133,324",0.12%,4.62%
NMR,84,Numeraire,"$46,038,549 ",$36.76,"1,252,303",*,"$462,911",0.14%,-1.75%
PLR,67,Pillar,"$76,310,640 ",$0.136269,"560,000,000",*,"$261,134",-1.36%,-3.92%
SNRG,222,Synergy,"$6,896,778 ",$2.31,"2,984,623",*,"$5,453,000",-2.44%,45.97%
UFO,562,UFO Coin,"$430,798 ",$0.000127,"3,385,976,262",Low Vol,0.31%,50.96%,45.45%
DRACO,361,DT Token,"$1,277,956 ",$0.014377,"88,888,888",*,"$26,855",0.45%,0.55%
CDN,399,Canada eCoin,"$623,515 ",$0.006401,"97,415,544",$717,-0.49%,-0.40%,-11.53%
CASINO,556,Casino,"$517,418 ",$0.517418,"1,000,000",*,Low Vol,4.74%,8.49%
HKG,395,Hacker Gold,"$719,643 ",$0.044668,"16,110,893",*,"$122,966",-1.09%,4.55%
CDT,848,CoinDash,? ,$0.128379,?,*,"$2,602,380",-1.87%,0.60%
TESLA,917,TeslaCoilCoin,? ,$0.789930,?,*,$935,0.31%,0.64%
NMC,114,Namecoin,"$27,740,831 ",$1.88,"14,736,400","$121,405",-0.94%,2.31%,7.97%
RUP,468,Rupee,"$120,443 ",$0.005503,"21,885,300",$944,0.37%,-24.65%,28.78%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.45%,-6.13%,-26.00%
PRES,906,President Trump,? ,$0.003615,?,*,"$1,421",0.28%,-10.32%
ASC,1004,AsicCoin,? ,$0.000105,?,Low Vol,-0.79%,-68.35%,17.23%
FRWC,1025,FrankyWillCoin,? ,$0.001442,?,Low Vol,0.31%,-4.95%,3.03%
STEPS,761,Steps,"$35,545 ",$0.001908,"18,625,017",*,Low Vol,0.31%,?
LOG,545,Woodcoin,"$919,748 ",$0.114465,"8,035,193",Low Vol,0.23%,0.57%,-9.14%
GNT,24,Golem,"$265,234,890 ",$0.318397,"833,032,000",*,"$10,796,600",-8.01%,13.79%
MI,476,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.085660,?,"$16,805",6.22%,-5.85%,-41.00%
BXT,631,BitTokens,"$145,415 ",$0.260602,"557,997",Low Vol,0.31%,64.78%,-9.06%
INSN,326,InsaneCoin,"$2,075,614 ",$0.127130,"16,326,702","$4,098",0.14%,-1.46%,-14.39%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.39%,2.44%,-0.45%
HYP,370,HyperStake,"$1,083,774 ",$0.001114,"973,190,060",*,"$2,221",0.29%,-10.36%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.31%,0.64%,-2.15%
DIX,501,Dix Asset,"$42,254 ",$4.2e-07,"100,000,000,000",*,$620,-1.02%,-7.14%
LOT,621,LottoCoin,"$154,500 ",$0.000011,"14,491,014,421",Low Vol,-6.07%,18.32%,3.00%
EB3,105,EB3 Coin,"$30,261,419 ",$0.413456,"73,191,389","$205,893",0.30%,1.64%,-25.69%
QBT,965,Cubits,? ,$0.001612,?,Low Vol,0.31%,0.64%,-2.54%
BXC,950,Bitcedi,? ,$0.003562,?,Low Vol,0.35%,-1.14%,-50.58%
ARCO,654,AquariusCoin,"$110,100 ",$0.081898,"1,344,360",*,Low Vol,0.39%,3.93%
CVC,41,Civic,"$181,293,440 ",$0.533216,"340,000,000",*,"$11,104,300",-1.81%,8.24%
PIZZA,525,PizzaCoin,"$2,513 ",$0.001824,"1,377,917",$744,0.31%,-26.80%,-1.37%
PPC,89,Peercoin,"$41,932,568 ",$1.73,"24,284,662","$480,542",0.37%,0.24%,7.93%
SAFEX,113,Safe Exchange...,"$27,798,317 ",$0.012945,"2,147,483,647",*,"$902,258",-0.91%,-0.80%
MBI,541,Monster Byte,"$1,245,702 ",$0.074049,"16,822,736",*,Low Vol,-2.21%,32.73%
GAY,927,GAY Money,? ,$0.072532,?,$568,0.30%,20.36%,-41.15%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,-0.06%,-1.47%
TCOIN,942,T-coin,? ,$0.000090,?,Low Vol,11.49%,-3.55%,-1.85%
QRK,245,Quark,"$5,728,916 ",$0.022773,"251,560,645","$58,278",0.12%,-2.43%,-11.93%
QRL,106,Quantum Resis...,"$30,169,100 ",$0.580175,"52,000,000",*,"$334,121",0.01%,-3.11%
TERA,929,TeraCoin,? ,$0.000721,?,Low Vol,0.31%,-12.75%,-30.72%
QCN,623,QuazarCoin,"$153,819 ",$0.025446,"6,044,911",Low Vol,20.37%,16.25%,11.26%
DGCS,835,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.33%,-9.17%,29.14%
GAM,186,Gambit,"$11,160,478 ",$9.37,"1,191,248",*,"$32,938",2.11%,4.94%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.59%,-3.23%
VEC2,671,Vector,"$91,319 ",$0.005641,"16,189,829",Low Vol,0.33%,12.49%,?
DBIX,202,DubaiCoin,"$9,043,619 ",$8.91,"1,015,439","$143,957",3.08%,-0.44%,-4.80%
FAL,872,Falcoin,? ,$1.60,?,"$52,886",0.63%,0.09%,20.41%
PPT,48,Populous,"$143,921,248 ",$3.49,"41,252,246",*,"$564,324",-1.89%,-13.03%
BUCKS,669,SwagBucks,"$93,315 ",$0.371653,"251,082",Low Vol,1.43%,-12.43%,-34.07%
PPY,136,Peerplays,"$21,440,680 ",$5.70,"3,758,384",*,"$479,310",-0.85%,-3.41%
BVC,703,BeaverCoin,"$68,732 ",$0.022063,"3,115,258",Low Vol,-2.15%,22.15%,69.58%
IBANK,794,iBank,"$20,732 ",$0.004580,"4,526,324",Low Vol,0.31%,0.64%,26.53%
G3N,748,G3N,"$41,481 ",$0.005486,"7,561,891",Low Vol,0.70%,62.72%,52.91%
GBYTE,37,Byteball,"$190,726,253 ",$362.37,"526,327",*,"$603,876",1.35%,1.76%
UTC,580,UltraCoin,"$303,193 ",$0.006921,"43,804,839",Low Vol,-0.43%,16.88%,9.41%
GOOD,612,Good Karma,"$177,085 ",$0.000401,"441,349,000",*,Low Vol,-4.04%,17.34%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.01%
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,0.31%,27.63%,110.53%
YOG,1002,Yogold,? ,$0.008694,?,*,Low Vol,0.31%,-10.69%
XVP,568,Virtacoinplus,"$389,885 ",$0.042681,"9,134,750",Low Vol,-2.38%,-46.36%,-39.41%
XVS,430,Vsync,"$337,247 ",$0.003156,"106,863,160","$14,099",-11.71%,9.87%,37.07%
YOC,453,Yocoin,"$180,025 ",$0.001704,"105,618,830",*,"$1,810",-7.82%,-2.85%
DPAY,795,DPAY,"$20,240 ",$0.000254,"79,541,001",Low Vol,0.31%,20.77%,45.44%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,472 ",$0.001609,"97,879,500","$10,544",1.96%,-8.15%,-46.85%
VOLT,818,Bitvolt,"$9,614 ",$0.000636,"15,112,554",*,Low Vol,0.31%,-11.20%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,0.31%,7.79%
HTML5,253,HTMLCOIN,"$5,179,227 ",$0.000127,"40,659,020,000","$305,693",-3.99%,13.27%,69.52%
MTL,42,Metal,"$177,035,858 ",$9.17,"19,300,994",*,"$1,516,250",-0.04%,-2.24%
MTM,673,MTMGaming,"$90,548 ",$0.030183,"3,000,000",*,Low Vol,4.74%,-13.21%
HPC,389,Happycoin,"$785,712 ",$0.066669,"11,785,286","$1,496",-0.57%,-0.83%,12.27%
SOCC,754,SocialCoin,"$37,487 ",$0.027302,"1,373,029",Low Vol,-5.83%,42.08%,154.35%
XVC,275,Vcash,"$4,074,814 ",$0.267123,"15,254,447","$46,950",4.69%,6.31%,10.54%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,?,101.28%
INF,849,InfChain,? ,$0.028637,?,"$1,632,340",0.36%,-1.35%,-21.72%
XVG,96,Verge,"$32,977,781 ",$0.002459,"13,409,472,280","$2,129,870",-0.59%,16.33%,-0.47%
BSD,184,BitSend,"$11,316,395 ",$0.698014,"16,212,275","$1,342,290",72.43%,112.67%,112.89%
PINK,263,PinkCoin,"$4,676,384 ",$0.013431,"348,180,950","$176,072",0.91%,10.16%,13.68%
ECA,618,Electra,"$157,973 ",$0.000008,"20,149,977,517",Low Vol,0.20%,7.05%,-15.80%
MOJO,464,MojoCoin,"$126,152 ",$0.010433,"12,091,532",*,$806,0.33%,-6.49%
PING,320,CryptoPing,"$2,157,364 ",$0.216775,"9,952,089",*,"$104,153",0.89%,2.72%
ONX,502,Onix,"$37,889 ",$0.002672,"14,181,030","$1,103",2.47%,-12.15%,-47.60%
EBT,520,Ebittree Coin,"$10,968 ",$0.010009,"1,095,830","$7,515",1.45%,-5.25%,-21.64%
ARB,751,ARbit,"$39,623 ",$0.005598,"7,077,820",Low Vol,0.31%,?,?
ARDR,49,Ardor,"$139,498,291 ",$0.139638,"998,999,495",*,"$1,810,680",-0.85%,-3.78%
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.40%,0.60%
ARI,668,Aricoin,"$95,036 ",$0.000678,"140,262,505",Low Vol,0.32%,23.74%,-22.45%
