symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,509,Piggycoin,"$285,934",$0.000589,"485,258,630",$714,10.12%,0.03%,8.66%
ACC,968,AdCoin,?,$0.233997,?,"$2,617",-1.37%,-7.42%,-12.76%
VPRC,883,VapersCoin,"$9,387",$0.000012,"780,124,964",Low Vol,0.25%,-73.81%,-72.51%
IFLT,436,InflationCoin,"$858,903",$0.000038,"22,496,628,519",*,$557,0.15%,-11.79%
ECOB,224,Ecobit,"$8,145,333",$0.018327,"444,444,444",*,"$1,243",0.08%,4.58%
GAS,29,Gas,"$193,122,501",$22.57,"8,554,972",*,"$988,991",3.68%,-5.93%
ROYAL,1034,RoyalCoin,?,$0.004568,?,Low Vol,0.08%,1.44%,88.42%
NODC,893,NodeCoin,"$5,246",$0.003125,"1,678,439",Low Vol,0.08%,?,-31.96%
LINK,45,ChainLink,"$131,547,150",$0.375849,"350,000,000",*,"$7,676,200",0.63%,-7.19%
LIR,859,LetItRide,"$19,067",$0.000529,"36,049,299",*,Low Vol,0.03%,31.98%
LINDA,390,Linda,"$1,432,833",$0.000239,"6,003,429,666","$8,600",-3.38%,-0.13%,-13.32%
EGC,345,EverGreenCoin,"$2,560,660",$0.192223,"13,321,301","$54,168",-1.51%,-7.43%,-16.49%
ZNY,557,Bitzeny,"$79,988",$0.001058,"75,614,500","$1,530",-4.35%,4.64%,24.11%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,408",Low Vol,0.00%,5.05%,-1.34%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.08%,4.65%,9.26%
PONZI,775,PonziCoin,"$58,588",$0.068038,"861,099",Low Vol,0.08%,5.85%,9.43%
MBRS,338,Embers,"$2,656,915",$0.053138,"50,000,000",*,"$14,814",-32.58%,9.87%
IMPS,854,ImpulseCoin,"$20,443",$0.001010,"20,245,510",Low Vol,0.08%,22.08%,20.81%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.08%,5.34%
WTT,388,Giga Watt Token,"$1,444,266",$1.60,"900,000",*,"$9,630",8.21%,-1.50%
SAN,162,Santiment Net...,"$15,217,767",$0.270630,"56,230,895",*,"$381,039",-1.12%,-8.91%
PRC,751,PRCoin,"$72,980",$0.005289,"13,798,000",Low Vol,0.03%,6.23%,-25.63%
COAL,804,BitCoal,"$39,246",$0.008721,"4,500,000",Low Vol,0.18%,2.09%,?
SAC,536,SACoin,"$126,038",$0.053373,"2,361,470","$1,309",0.08%,-3.42%,-15.32%
PRO,268,Propy,"$5,056,871",$0.359735,"14,057,212",*,"$104,462",-0.53%,-7.25%
STRAT,20,Stratis,"$329,381,109",$3.34,"98,575,484",*,"$8,536,910",0.07%,-8.34%
PLBT,173,Polybius,"$13,851,270",$3.64,"3,808,454",*,"$18,574",-0.01%,-4.80%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,255,994",?,?,?,-8.92%
VIDZ,673,PureVidz,"$169,570",$0.001354,"125,279,775",*,Low Vol,-3.99%,1.29%
LBC,188,LBRY Credits,"$11,810,955",$0.172361,"68,524,524","$569,217",0.06%,-6.23%,-24.40%
WTC,38,Walton,"$152,181,150",$6.11,"24,898,178",*,"$10,744,400",-2.40%,-14.18%
XZC,112,ZCoin,"$29,676,467",$9.35,"3,174,949","$893,456",0.17%,-2.51%,-21.14%
RC,651,RussiaCoin,"$251,945",$0.030663,"8,216,446",Low Vol,1.51%,-48.67%,-36.71%
XAUR,141,Xaurum,"$20,591,603",$0.161999,"127,109,446",*,"$104,419",-2.05%,3.75%
PRX,841,Printerium,"$27,285",$0.002308,"11,821,728",Low Vol,0.08%,-7.68%,15.86%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.52%,-11.53%
V,508,Version,"$303,179",$0.000659,"460,040,564",$684,0.12%,-3.58%,31.32%
CHC,325,ChainCoin,"$3,075,552",$0.195653,"15,719,423","$19,301",-6.60%,-19.41%,-26.85%
XID,1093,International...,?,$0.004087,?,Low Vol,0.08%,-11.05%,-33.66%
FLY,659,Flycoin,"$225,320",$1.07,"210,806",*,Low Vol,0.05%,0.94%
URC,772,Unrealcoin,"$62,148",$0.008847,"7,024,402",Low Vol,0.08%,3.52%,11.03%
MRT,421,Miners' Rewar...,"$1,003,420",$0.100342,"10,000,000",*,"$9,929",-4.73%,-10.77%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.42%,-14.20%
ACN,1058,Avoncoin,?,$0.000337,?,*,Low Vol,0.08%,4.65%
GSR,953,GeyserCoin,?,$0.024042,?,"$7,484",2.97%,-26.92%,-8.94%
ARB,793,ARbit,"$42,802",$0.005770,"7,417,955",Low Vol,0.08%,4.65%,-28.02%
QBC,1101,Quebecoin,?,$0.000914,?,Low Vol,0.05%,-0.59%,-5.63%
NEVA,800,NevaCoin,"$40,260",$0.017616,"2,285,425",Low Vol,-1.08%,-7.88%,3.04%
020,744,020LondonCoin,"$78,127",$5e-07,"156,573,220,248",Low Vol,-0.12%,-7.57%,-18.02%
KEK,623,KekCoin,"$614,998",$0.060153,"10,223,968",*,Low Vol,0.08%,-2.52%
QBK,820,Qibuck Asset,"$35,225",$0.021444,"1,642,679",*,Low Vol,0.06%,-11.14%
PPY,220,Peerplays,"$9,072,295",$2.38,"3,812,593",*,"$7,101",-4.34%,-11.60%
BASH,353,LuckChain,"$2,116,667",$0.002981,"710,126,595","$4,257",0.08%,17.85%,5.41%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.43%
VIB,156,Viberate,"$17,262,140",$0.123301,"140,000,000",*,"$264,188",-2.60%,-22.95%
APX,285,APX,"$4,366,974",$6.21,"703,179",*,"$118,123",0.94%,-0.08%
VIA,132,Viacoin,"$22,350,137",$0.978077,"22,851,102","$526,362",-0.92%,-7.47%,-33.32%
TRUMP,502,TrumpCoin,"$338,322",$0.051689,"6,545,348","$100,518",-14.55%,2.26%,-12.18%
APW,595,AppleCoin,$709,$0.015387,"46,080","$14,313",-10.41%,-44.47%,-97.18%
DBG,1105,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.08%,6.48%
ARC,600,Arcade Token,"$4,687,655",$2.50,"1,874,432",*,Low Vol,-0.80%,-30.44%
HONEY,690,Honey,"$137,697",$0.536042,"256,878",Low Vol,0.08%,-18.07%,19.97%
MAY,518,Theresa May Coin,"$211,257",$0.010003,"21,119,200","$2,786",-2.09%,13.37%,36.47%
VIP,836,VIP Tokens,"$28,088",$0.000337,"83,450,403",*,Low Vol,0.08%,-8.43%
TAAS,97,TaaS,"$37,821,882",$4.64,"8,146,001",*,"$245,908",2.18%,10.80%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.00%,-3.40%,-45.37%
APC,1015,AlpaCoin,?,$0.221185,?,Low Vol,-2.05%,-17.21%,-11.81%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1050,Sakuracoin,?,$0.001297,?,Low Vol,0.20%,-8.36%,2.02%
SFC,587,Solarflarecoin,"$15,318",$0.001088,"14,083,450",$575,-0.71%,-22.24%,-14.31%
KICK,116,KickCoin,"$28,431,580",$0.088534,"321,137,782",*,"$99,324",1.86%,-2.73%
IFT,205,InvestFeed,"$10,403,141",$0.054358,"191,381,257",*,"$128,515",2.19%,-1.84%
XLM,21,Stellar Lumens,"$296,755,650",$0.017890,"16,587,516,694",*,"$29,386,300",1.97%,-4.23%
OCL,362,Oceanlab,"$1,981,021",$0.042603,"46,500,000",*,"$43,695",0.45%,-6.79%
COLX,933,ColossusCoinXT,?,$0.000097,?,"$29,736",-32.98%,-46.87%,-25.87%
KORE,193,Kore,"$11,113,704",$5.62,"1,978,013",*,"$662,624",2.04%,-13.66%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1025,LeviarCoin,?,$0.039400,?,*,Low Vol,-7.96%,-19.96%
GOLOS,199,Golos,"$10,834,476",$0.087011,"124,518,891","$27,786",1.57%,-10.65%,-14.95%
GOOD,763,Goodomy,"$65,363",$0.000148,"441,349,000",*,Low Vol,0.61%,-85.18%
EFYT,998,Ergo,?,$6.64,?,*,$691,0.89%,5.48%
SWING,511,Swing,"$271,769",$0.103849,"2,616,967",$676,-0.24%,5.00%,42.98%
FUN,62,FunFair,"$91,328,400",$0.022832,"4,000,000,000",*,"$1,268,360",-11.90%,-6.32%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.15%,?
OCT,303,OracleChain,"$3,747,000",$0.124900,"30,000,000",*,"$2,612",-1.93%,-3.13%
STA,352,Starta,"$2,132,651",$0.421158,"5,063,779",*,"$15,674",-0.06%,-25.47%
BMC,126,Blackmoon Crypto,"$24,300,048",$0.808674,"30,049,251",*,"$594,337",-0.31%,2.48%
XMCC,399,MonacoCoin,"$1,383,766",$0.614988,"2,250,069","$10,515",-4.06%,-10.70%,-8.37%
SLING,766,Sling,"$64,661",$0.060201,"1,074,095",*,Low Vol,0.05%,-3.66%
TKN,111,TokenCard,"$30,265,574",$1.28,"23,644,056",*,"$641,952",-2.70%,-6.45%
PLNC,759,PLNcoin,"$68,204",$0.003991,"17,089,600",Low Vol,0.05%,?,-15.16%
OX,973,OX Fina,?,$0.014916,?,*,"$2,088",0.09%,-2.38%
HMP,697,HempCoin,"$130,465",$0.000096,"1,356,645,470",Low Vol,0.08%,12.45%,-13.31%
HMQ,168,Humaniq,"$14,701,515",$0.090272,"162,858,880",*,"$231,446",-0.49%,-8.91%
DENT,275,Dent,"$4,795,388",$0.000452,"10,614,760,961",*,"$5,202",-17.27%,-18.57%
PKB,408,ParkByte,"$1,180,226",$0.247737,"4,764,026",*,"$19,768",-1.75%,-12.49%
TKR,434,Trackr,"$894,512",$0.076496,"11,693,528",*,"$30,860",-13.30%,2.42%
TKS,375,Tokes,"$1,670,052",$1.47,"1,133,007",*,"$35,126",-1.75%,-0.77%
NLG,103,Gulden,"$35,801,656",$0.101095,"354,138,745","$219,117",-2.09%,-10.41%,-22.76%
DBTC,787,Debitcoin,"$46,697",$0.002594,"17,999,337",Low Vol,0.05%,-23.70%,-27.63%
HMC,593,HarmonyCoin,"$1,777",$0.004593,"386,856","$15,906",3.38%,-4.48%,6.97%
DLC,699,Dollarcoin,"$124,797",$0.013704,"9,106,714",Low Vol,0.08%,-1.16%,40.06%
EL,682,Elcoin,"$152,925",$0.013643,"11,208,967",*,Low Vol,1.47%,-11.16%
GCC,750,GuccioneCoin,"$73,155",$0.003606,"20,285,537",*,Low Vol,0.08%,6.70%
611,570,SixEleven,"$47,496",$0.111660,"425,366",$789,-1.15%,-28.14%,-2.47%
LAZ,1099,Lazaruscoin,?,$0.001443,?,*,Low Vol,0.00%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008222,?,*,$538,0.08%,-7.76%
SCRT,773,SecretCoin,"$61,609",$0.014569,"4,228,672",*,Low Vol,0.03%,12.84%
CSC,316,CasinoCoin,"$3,272,887",$0.084787,"38,601,187","$14,512",-1.38%,-10.05%,13.50%
GCN,419,GCoin,"$1,040,339",$0.000007,"145,148,360,000",$651,-11.45%,216.04%,304.49%
PHS,817,Philosopher S...,"$35,392",$0.014569,"2,429,219",*,Low Vol,0.05%,-32.82%
LUNA,842,Luna Coin,"$26,971",$0.017489,"1,542,175",Low Vol,8.99%,-1.83%,33.54%
GCR,286,Global Curren...,"$4,316,055",$0.041801,"103,252,431",*,"$40,767",2.01%,-10.72%
ENT,493,Eternity,"$380,494",$0.095481,"3,985,023",$876,0.91%,13.55%,-33.37%
ABN,907,Abncoin,$674,$0.009957,"67,700",Low Vol,3.68%,-17.51%,-2.90%
ENV,904,Environ,"$1,230",$0.000009,"132,656,584",*,Low Vol,-11.86%,-17.23%
DLT,165,Agrello,"$14,933,670",$0.173690,"85,978,873",*,"$16,166",-0.11%,-18.61%
POSW,264,PoSW Coin,"$5,254,162",$0.119142,"44,100,000",*,"$107,875",1.46%,-5.79%
POST,500,PostCoin,"$359,960",$0.022684,"15,868,233",*,"$1,543",-1.27%,-2.77%
VEN,66,VeChain,"$82,885,244",$0.297390,"278,708,913",*,"$835,655",2.87%,11.75%
CAGE,605,CageCoin,"$1,505,951",$0.000015,"101,168,328,395",Low Vol,2.38%,-23.44%,-43.77%
CV2,374,Colossuscoin V2,"$1,683,296",$0.000074,"22,661,065,449",*,$693,0.09%,-19.69%
INPAY,606,InPay,"$1,491,070",$0.149107,"10,000,000",*,Low Vol,0.08%,-15.25%
MGC,946,GulfCoin,?,$0.004279,?,"$12,368",-0.66%,1.31%,-13.93%
BTDX,1120,Bitcloud,?,$0.320525,?,Low Vol,9.19%,11.58%,-36.98%
BTQ,586,BitQuark,"$17,204",$0.002404,"7,155,671",$648,-38.13%,-21.25%,-42.35%
DGD,41,DigixDAO,"$143,363,800",$71.68,"2,000,000",*,"$236,811",0.85%,-2.46%
BTS,49,BitShares,"$115,908,595",$0.044576,"2,600,270,000",*,"$9,902,670",0.42%,-17.22%
ARG,754,Argentum,"$71,348",$0.008655,"8,243,626",Low Vol,-5.67%,-1.97%,-8.81%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.08%,4.65%,-44.01%
DOGE,52,Dogecoin,"$113,880,788",$0.001022,"111,420,621,155","$2,760,270",1.80%,-2.32%,-5.82%
MGO,83,MobileGo,"$49,910,329",$0.509139,"98,028,887",*,"$447,795",-0.66%,-7.59%
BTX,248,Bitcore,"$6,287,593",$6.06,"1,038,244","$33,581",-0.56%,-5.76%,-5.37%
MGM,589,Magnum,"$10,307",$0.002693,"3,827,920",$851,0.08%,-0.68%,-16.78%
MOON,182,Mooncoin,"$12,207,355",$0.000055,"222,368,745,249","$16,922",-0.57%,20.13%,-7.04%
XCS,533,CybCSec,"$154,054",$0.014954,"10,301,849",*,"$16,345",-11.75%,-19.42%
XCP,147,Counterparty,"$19,543,618",$7.47,"2,617,665",*,"$185,791",-0.25%,-9.89%
PTOY,154,Patientory,"$18,307,100",$0.261530,"70,000,000",*,"$1,164,010",1.37%,-5.32%
BTC,1,Bitcoin,"$79,745,485,326",$4799.98,"16,613,712","$1,935,420,000",-0.12%,4.36%,8.96%
TIME,175,Chronobank,"$12,971,489",$18.27,"710,113",*,"$474,662",0.31%,0.15%
BTM,331,Bitmark,"$2,929,118",$0.428784,"6,831,220","$26,998",-0.18%,-6.65%,-14.47%
MUSIC,244,Musicoin,"$6,707,344",$0.017885,"375,019,934","$176,165",0.01%,-13.15%,-28.53%
PROC,475,ProCurrency,"$472,249",$0.036851,"12,815,205",*,"$4,564",2.54%,23.87%
AMIS,1108,AMIS,?,$265.02,?,*,Low Vol,-0.80%,-65.80%
STEEM,23,Steem,"$254,184,945",$1.05,"243,060,085","$1,775,760",0.13%,-6.25%,-21.39%
ADST,361,AdShares,"$1,986,967",$0.160039,"12,415,517",*,"$6,876",0.05%,3.01%
ATB,102,ATBCoin,"$36,188,941",$0.946285,"38,243,173","$496,988",17.01%,-0.08%,-3.40%
GBG,923,Golos Gold,?,$0.064988,?,*,"$68,299",3.01%,-18.77%
HCC,1061,Happy Creator...,?,$0.000289,?,*,Low Vol,0.08%,4.65%
ATM,82,ATMChain,"$51,748,603",$0.023831,"2,171,437,109",*,"$27,030",-0.80%,-4.51%
FDC,903,Future Digita...,"$1,986",$0.000721,"2,753,201",Low Vol,0.08%,-22.07%,-22.28%
CCM100,880,CCMiner,"$11,257",$0.003350,"3,360,417",*,Low Vol,0.06%,-1.29%
SPHR,242,Sphere,"$6,861,669",$2.23,"3,082,940",*,"$10,123",1.94%,-11.35%
MUE,158,MonetaryUnit,"$16,747,637",$0.133192,"125,740,562","$238,622",-0.57%,5.19%,-30.69%
RED,776,RedCoin,"$56,561",$0.000763,"74,107,896",Low Vol,0.04%,3.66%,-24.16%
CURE,274,Curecoin,"$4,802,367",$0.201933,"23,781,982","$58,492",1.14%,-7.97%,-15.56%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,0.08%,4.65%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,782",$0.000385,"106,019,270",Low Vol,0.08%,-6.98%,-12.95%
PEC,1075,Peacecoin,?,$0.014329,?,*,Low Vol,0.00%,4.65%
BRIA,544,BriaCoin,"$112,464",$0.308173,"364,939",*,$725,-0.05%,2.33%
LUN,189,Lunyr,"$11,719,280",$5.10,"2,297,853",*,"$563,457",-3.11%,-2.77%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-2.41%
DGB,56,DigiByte,"$98,772,604",$0.011298,"8,742,253,657","$4,821,820",1.79%,-8.87%,-29.98%
DGC,720,Digitalcoin,"$106,495",$0.003964,"26,863,115",Low Vol,0.11%,4.90%,9.84%
ECC,252,E-Currency Coin,"$6,010,450",$0.000240,"25,000,000,000","$5,389",25.11%,13.47%,-10.79%
CRT,862,CRTCoin,"$18,296",$0.230801,"79,270",Low Vol,0.05%,4.65%,9.26%
SEQ,270,Sequence,"$4,981,815",$0.110592,"45,046,790","$55,120",-3.76%,2.79%,-11.49%
BRAIN,801,Braincoin,"$40,259",$0.004135,"9,735,715",*,Low Vol,0.03%,3.97%
ECO,543,EcoCoin,"$116,367",$0.111906,"1,039,867","$1,653",0.47%,10.12%,-29.73%
ECN,163,E-coin,"$15,091,151",$3.61,"4,178,742","$60,755",0.21%,2.86%,8.67%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.69%,-38.72%,-37.50%
EVO,715,Evotion,"$113,616",$0.036433,"3,118,480",Low Vol,-0.88%,-0.45%,36.54%
SPT,760,Spots,"$68,047",$0.003037,"22,406,021",Low Vol,0.25%,7.29%,-4.15%
BITB,255,BitBean,"$5,819,634",$0.002693,"2,160,838,000",*,"$69,936",4.28%,0.15%
TRADE,783,Tradecoin,"$50,125",$0.007741,"6,474,925",Low Vol,0.08%,17.95%,27.15%
ASC,992,AsicCoin,?,$0.000887,?,$765,-0.20%,-1.62%,-22.61%
RMC,344,Remicoin,"$2,569,824",$1.30,"1,979,224",*,"$5,162",0.08%,-5.77%
STV,768,Sativacoin,"$63,336",$0.008940,"7,084,666",Low Vol,0.09%,4.78%,-12.41%
AMBER,631,AmberCoin,"$525,307",$0.012021,"43,699,481",Low Vol,0.08%,41.41%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.15%,80.53%
CMPCO,564,CampusCoin,"$60,650",$0.000421,"144,046,526","$1,744",-4.64%,-8.91%,-29.81%
PCS,950,Pabyosi Coin ...,?,$0.081261,?,"$7,976",0.08%,-1.75%,-3.43%
RBIES,510,Rubies,"$283,955",$0.027263,"10,415,252",*,"$2,211",-7.11%,-12.12%
QTL,802,Quatloo,"$40,023",$0.005209,"7,683,196",Low Vol,0.08%,-23.69%,-14.52%
BITCF,1011,First Bitcoin...,?,$0.269605,?,*,Low Vol,0.08%,3.17%
BITS,513,Bitstar,"$244,147",$0.010578,"23,079,737",$854,0.08%,-7.15%,-49.20%
CRX,767,Chronos,"$63,493",$0.000861,"73,729,962",Low Vol,0.17%,16.46%,-6.65%
ZENGOLD,1071,ZenGold,?,$0.053662,?,*,Low Vol,-1.06%,0.17%
FRC,704,Freicoin,"$120,069",$0.004135,"29,035,901",Low Vol,0.05%,2.66%,-5.04%
VTC,94,Vertcoin,"$40,636,394",$1.01,"40,172,800","$2,248,400",-3.13%,-12.32%,0.47%
GTC,748,Global Tour Coin,"$74,140",$0.002500,"29,651,851",Low Vol,0.08%,3.27%,21.95%
HERO,445,Sovereign Hero,"$757,017",$158.60,"4,773",*,"$10,448",-3.01%,-4.08%
LNK,607,Link Platform,"$1,168,618",$24.60,"47,503",*,Low Vol,-0.62%,-42.07%
DUO,560,ParallelCoin,"$75,284",$0.251312,"299,564","$1,160",0.10%,10.60%,-17.03%
FRK,740,Franko,"$84,318",$0.090590,"930,767",Low Vol,0.05%,?,5.38%
UNY,272,Unity Ingot,"$4,933,042",$0.024421,"202,000,000",*,"$1,825",-3.03%,1.52%
TRIG,150,Triggers,"$18,833,774",$0.586620,"32,105,578",*,"$2,346,410",6.57%,16.38%
MEN,965,PeopleCoin,?,$0.000817,?,"$3,117",-14.93%,-29.93%,8.01%
SHORTY,469,Shorty,"$528,920",$0.005289,"100,000,000",*,"$1,700",1.00%,-28.16%
EUC,755,Eurocoin,"$71,000",$0.005890,"12,054,228",Low Vol,-0.14%,-24.17%,-29.42%
ATMS,343,Atmos,"$2,572,166",$0.025660,"100,239,899",*,"$3,137",20.42%,-2.20%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.09%
UNB,476,UnbreakableCoin,"$463,471",$0.203442,"2,278,150","$38,113",-12.62%,-8.41%,-32.26%
VTR,355,vTorrent,"$2,079,759",$0.192286,"10,815,966","$80,975",0.17%,8.95%,-34.75%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.27%
UNI,689,Universe,"$137,968",$0.017070,"8,082,653",*,Low Vol,-0.15%,0.51%
XP,457,XP,"$624,545",$0.000004,"151,896,531,314","$7,390",2.88%,-28.97%,-60.95%
PDC,265,Project Decorum,"$5,212,250",$0.104245,"50,000,000",*,"$29,039",-5.04%,-9.70%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.71%,-41.16%,-49.23%
ZMC,579,ZetaMicron,"$28,867",$0.000048,"600,344,291",*,"$1,275",0.08%,-12.39%
UNO,119,Unobtanium,"$27,291,506",$137.96,"197,825","$116,454",0.23%,3.87%,11.48%
DSH,639,Dashcoin,"$364,317",$0.020729,"17,574,970",Low Vol,6.80%,-7.06%,16.78%
ZEC,16,Zcash,"$546,646,017",$231.35,"2,362,894","$34,778,300",0.10%,-5.22%,-10.73%
NANOX,872,Project-X,"$14,300","$182,718",0.078264,*,Low Vol,0.08%,1.70%
OMG,13,OmiseGO,"$724,231,255",$7.37,"98,312,024",*,"$35,015,100",0.45%,-5.28%
HVN,240,Hive,"$6,907,425",$0.018420,"375,000,000",*,"$52,526",-2.68%,2.93%
GPL,788,Gold Pressed ...,"$46,310",$0.191661,"241,623",Low Vol,0.08%,17.50%,15.05%
CVCOIN,328,CVCoin,"$3,009,513",$0.368919,"8,157,653",*,"$15,305",-1.66%,-3.37%
KED,661,Darsek,"$207,634",$0.015861,"13,091,028",Low Vol,0.09%,15.45%,56.56%
ZEN,186,ZenCash,"$11,950,951",$5.36,"2,229,310","$243,416",-3.85%,-11.25%,-30.79%
VIVO,370,VIVO,"$1,747,735",$4.36,"400,757","$40,761",28.24%,58.83%,-13.37%
ASN,1019,Aseancoin,?,$0.003366,?,Low Vol,0.08%,4.65%,-37.33%
ZER,490,Zero,"$402,427",$0.240673,"1,672,090","$2,271",0.09%,-1.86%,17.25%
CRAVE,294,Crave,"$4,054,346",$2.91,"1,392,801",*,"$3,089",-10.28%,-9.81%
EMV,1012,Ethereum Movi...,?,$0.191241,?,*,Low Vol,-7.79%,-13.37%
ITZ,534,Interzone,"$143,520",$0.226073,"634,840","$13,138",17.04%,-35.20%,-56.24%
ZET,444,Zetacoin,"$766,958",$0.004598,"166,794,104","$1,487",-1.29%,-5.64%,6.61%
INFX,424,Influxcoin,"$981,652",$0.586627,"1,673,383","$41,324",1.20%,3.57%,-17.40%
BITCNY,251,bitCNY,"$6,126,011",$0.150628,"40,669,800",*,"$1,511,520",-2.43%,-0.72%
VTA,846,Virtacoin,"$24,956",$0.000005,"5,201,310,113",Low Vol,0.02%,14.17%,-42.11%
BPC,602,Bitpark Coin,"$2,780,438",$0.037073,"75,000,000",*,Low Vol,-13.40%,-0.10%
NBIT,1067,netBit,?,$0.020339,?,*,Low Vol,0.05%,3.58%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001875,?,Low Vol,0.05%,-0.46%,12.59%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.03%,4.40%
SHIFT,190,Shift,"$11,694,602",$1.04,"11,274,623",*,"$196,154",0.28%,-10.52%
888,739,OctoCoin,"$84,943",$0.001699,"49,985,940",Low Vol,0.16%,-5.53%,-26.89%
AGRS,200,Agoras Tokens,"$10,808,406",$0.257343,"42,000,000",*,"$79,675",2.72%,-14.35%
ZSE,1049,ZSEcoin,?,$0.013056,?,Low Vol,0.01%,104.67%,139.58%
WBB,257,Wild Beast Block,"$5,760,090",$2.37,"2,430,459","$6,159",-6.36%,-0.14%,48.98%
WBC,826,WalletBuilder...,"$32,800",$1.76,"18,678",*,Low Vol,0.08%,-11.71%
BRAT,1007,BRAT,?,$0.000248,?,*,$518,29.68%,-20.05%
ASAFE2,807,AllSafe,"$38,183",$0.004755,"8,030,000",*,Low Vol,-2.33%,2.71%
SWT,192,Swarm City,"$11,303,041",$1.48,"7,647,835",*,"$38,996",1.79%,4.17%
DP,446,DigitalPrice,"$748,035",$0.045257,"16,528,449",*,"$7,422",-14.68%,-25.68%
OFF,861,Cthulhu Offer...,"$18,660",$0.007116,"2,622,190",Low Vol,0.05%,?,-5.64%
XJO,717,Joulecoin,"$111,539",$0.003283,"33,976,436",Low Vol,2.34%,0.87%,0.39%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$726,091",$0.011034,"65,802,448",*,"$314,865",0.02%,-14.99%
TGT,117,Target Coin,"$28,351,457",$0.029767,"952,429,892",*,"$120,308",-0.29%,-2.46%
POT,174,PotCoin,"$13,361,867",$0.061228,"218,229,892","$175,302",0.99%,-4.20%,-22.60%
PIVX,35,PIVX,"$176,777,846",$3.25,"54,451,321",*,"$1,311,160",2.70%,-5.26%
FYN,368,FundYourselfNow,"$1,751,799",$2.06,"850,000",*,"$5,280",-0.20%,-11.99%
XCO,733,X-Coin,"$96,784",$0.007815,"12,384,976",*,Low Vol,-0.04%,-15.31%
POP,815,PopularCoin,"$36,106",$0.000011,"3,372,875,244",Low Vol,0.98%,-11.72%,-14.83%
CYC,1077,Cycling Coin,?,$0.002020,?,*,Low Vol,0.08%,?
TGC,719,Tigercoin,"$106,764",$0.002452,"43,536,800",Low Vol,0.05%,4.65%,2.93%
RPC,794,RonPaulCoin,"$42,556",$0.048335,"880,445",Low Vol,0.05%,-12.34%,-32.50%
808,397,808Coin,"$1,395,651",$0.001533,"910,624,824","$24,547",-0.42%,0.45%,14.30%
LBTC,590,LiteBitcoin,"$8,995",$0.002821,"3,188,280",$547,5.95%,17.54%,11.04%
XC,208,XCurrency,"$10,146,684",$1.73,"5,853,732",*,"$2,572",0.08%,5.10%
BTSR,487,BTSR,"$409,549",$0.124663,"3,285,250",*,"$4,941",-0.03%,-0.17%
TIPS,603,FedoraCoin,"$2,397,270",$0.000005,"443,168,182,458",Low Vol,1.81%,56.80%,110.19%
POE,155,Po.et,"$18,134,778",$0.008489,"2,136,283,004",*,"$43,080",0.79%,-16.08%
BIS,323,Bismuth,"$3,099,812",$0.634354,"4,886,565","$51,463",-5.25%,-12.11%,-29.91%
BIP,737,BipCoin,"$89,355",$0.054912,"1,627,261",Low Vol,0.08%,25.93%,29.40%
VASH,354,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$660,355",-2.78%,-19.56%
BITGOLD,546,bitGold,"$104,814",$1165.00,89.9694,*,"$1,032",-2.80%,-4.98%
RBY,152,Rubycoin,"$18,564,457",$0.746990,"24,852,350",*,"$76,168",0.16%,5.71%
RBX,674,Ripto Bux,"$168,936",$0.000443,"381,236,123",*,Low Vol,-0.01%,-13.74%
