symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$204,784 ",$0.016355,"12,521,462",Low Vol,-2.49%,-5.31%,-23.63%
BEST,1010,BestChain,? ,$0.000675,?,Low Vol,0.67%,-38.86%,-26.71%
DCN,302,Dentacoin,"$2,774,619 ",$0.000172,"16,177,500,000",*,"$6,924",0.72%,1.69%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.90%
ZNE,811,Zonecoin,"$13,918 ",$0.005390,"2,581,970",Low Vol,0.67%,0.17%,6.48%
LINX,415,Linx,"$460,283 ",$0.083911,"5,485,400","$21,283",0.14%,15.11%,5.37%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.31%
ADK,393,Aidos Kuneen,"$783,290 ",$3.92,"200,000",*,"$4,225,720",0.67%,1.41%
PZM,215,PRIZM,"$7,494,925 ",$0.890068,"8,420,621",*,"$9,917",0.15%,-0.87%
LTBC,541,LTBcoin,"$1,521,135 ",$0.003080,"493,863,915",*,Low Vol,1.12%,-8.58%
EDRC,937,EDRCoin,? ,$0.016166,?,*,Low Vol,0.23%,5.26%
GEERT,815,GeertCoin,"$11,382 ",$0.002236,"5,091,200",Low Vol,0.67%,1.50%,57.24%
DCY,407,Dinastycoin,"$583,044 ",$0.000467,"1,249,814,989",$531,0.54%,0.20%,23.49%
BITUSD,288,bitUSD,"$3,462,966 ",$1.00,"3,451,610",*,"$69,810",-0.83%,-0.44%
DCT,72,DECENT,"$64,269,599 ",$1.25,"51,306,089",*,"$1,677,020",0.01%,-1.63%
ATMC,922,ATMCoin,? ,$0.842438,?,*,$840,0.71%,?
DCR,44,Decred,"$160,316,553 ",$28.60,"5,606,434","$2,207,950",-5.12%,4.30%,15.26%
RIC,290,Riecoin,"$3,309,640 ",$0.090460,"36,586,575","$522,278",0.92%,9.23%,9.94%
GARY,921,President Joh...,? ,$0.071886,?,*,$877,0.65%,2.21%
ZENI,281,Zennies,"$3,666,790 ",$0.003664,"1,000,794,149",*,"$12,935",2.24%,0.20%
OMC,1009,Omicron,? ,$0.215110,?,*,Low Vol,-48.51%,-0.09%
BNX,748,BnrtxCoin,"$42,640 ",$0.002063,"20,664,001",Low Vol,0.67%,-4.95%,-7.57%
HAL,690,Halcyon,"$78,814 ",$0.015961,"4,938,035",Low Vol,-1.69%,-2.66%,-3.83%
PASC,230,Pascal Coin,"$6,330,142 ",$0.499073,"12,683,800","$274,462",3.12%,28.67%,18.38%
PASL,464,Pascal Lite,"$150,146 ",$0.049693,"3,021,500","$1,221",0.67%,-8.60%,33.25%
RISE,189,Rise,"$10,434,410 ",$0.092226,"113,139,200",*,"$45,534",1.18%,3.67%
THS,902,TechShares,? ,$0.675931,?,*,"$1,918",-0.81%,-7.12%
EQT,260,EquiTrader,"$4,725,032 ",$0.766781,"6,162,167","$25,102",0.67%,-2.43%,-43.13%
BENJI,767,BenjiRolls,"$33,331 ",$0.001684,"19,786,876",Low Vol,0.65%,-2.79%,29.57%
BNT,56,Bancor,"$108,160,640 ",$2.65,"40,772,871",*,"$2,533,990",-0.17%,-0.86%
DASH,7,Dash,"$2,272,583,375 ",$302.56,"7,511,182","$40,093,800",1.91%,3.81%,22.01%
SIGT,246,Signatum,"$5,562,284 ",$0.054764,"101,569,000","$112,623",0.30%,1.93%,-10.08%
BSTAR,782,Blackstar,"$26,564 ",$0.000042,"630,795,971",*,Low Vol,0.67%,0.18%
BNB,29,Binance Coin,"$235,261,000 ",$2.35,"100,000,000",*,"$50,002,600",-3.04%,-12.08%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,522,Wexcoin,"$19,486 ",$0.088674,"219,754",*,$914,0.53%,7.23%
THC,297,HempCoin,"$2,924,845 ",$0.013055,"224,041,897","$522,011",0.93%,-19.56%,74.95%
FRAZ,485,Frazcoin,"$75,987 ",$0.014372,"5,287,072","$33,723",9.57%,21.24%,?
E4ROW,368,E4ROW,"$1,151,322 ",$0.276229,"4,168,000",*,"$3,849",0.42%,41.10%
PHO,737,Photon,"$48,835 ",$0.000003,"19,000,970,289",Low Vol,-0.17%,-9.58%,32.84%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,176,Burst,"$12,306,979 ",$0.006836,"1,800,339,818","$412,526",0.41%,3.71%,2.48%
ZEIT,322,Zeitcoin,"$2,079,619 ",$0.000056,"36,971,138,664",$989,-12.15%,-26.97%,-15.54%
GEO,222,GeoCoin,"$6,732,152 ",$2.12,"3,178,482","$1,025,970",5.57%,-17.51%,114.11%
KNC,800,KingN Coin,"$18,781 ",$9.36,"2,005",*,Low Vol,-9.03%,-2.25%
TCC,111,The ChampCoin,"$28,399,221 ",$0.172194,"164,925,727","$481,004",0.77%,-0.26%,-15.45%
SYS,73,SysCoin,"$63,078,596 ",$0.119685,"527,038,445","$845,479",-0.61%,-0.68%,12.85%
QWARK,209,Qwark,"$7,939,351 ",$0.277984,"28,560,460",*,"$301,857",1.24%,-4.76%
CCN,600,Cannacoin,"$223,758 ",$0.047622,"4,698,615",Low Vol,-0.01%,-4.65%,0.34%
MZC,583,MazaCoin,"$323,417 ",$0.000296,"1,092,618,137",Low Vol,0.43%,0.48%,-15.92%
KIC,611,KibiCoin,"$194,849 ",$0.013254,"14,701,000",Low Vol,4.44%,39.00%,25.70%
DRM,664,Dreamcoin,"$101,488 ",$0.041439,"2,449,118",*,Low Vol,0.65%,56.70%
YES,1001,Yescoin,? ,$0.000034,?,Low Vol,2.08%,99.08%,1075.16%
RAREPEPEP,561,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,498 ",$0.009232,"19,117,129",$795,0.38%,13.88%,15.55%
FDC,832,Future Digita...,"$4,522 ",$0.001642,"2,753,201",Low Vol,0.64%,-18.47%,93.57%
Q2C,598,QubitCoin,"$229,706 ",$0.000926,"247,936,940",Low Vol,0.65%,-7.77%,-28.15%
DMD,179,Diamond,"$12,009,818 ",$5.35,"2,245,552","$111,605",4.16%,11.45%,22.24%
CRW,154,Crown,"$16,477,367 ",$1.10,"14,932,320","$137,915",-2.99%,-8.09%,43.84%
EMC,86,Emercoin,"$44,642,116 ",$1.10,"40,583,742","$270,678",0.28%,-1.85%,17.84%
EMB,342,EmberCoin,"$1,756,228 ",$0.000167,"10,501,179,567",*,"$106,805",15.63%,27.71%
FRGC,854,Fargocoin,? ,$7.23,?,"$563,313",-0.34%,-2.77%,-5.16%
BELA,238,Bela,"$5,920,581 ",$0.159310,"37,163,900","$133,715",-0.30%,-2.01%,-30.31%
SKY,128,Skycoin,"$22,268,206 ",$3.80,"5,859,530",*,"$55,255",-1.27%,-0.24%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$90,981 ",$0.021777,"4,177,937",Low Vol,4.96%,-0.93%,-46.26%
SHDW,557,Shadow Token,"$677,795 ",$0.096828,"7,000,000",*,Low Vol,4.04%,11.57%
CRB,205,Creditbit,"$8,258,511 ",$0.695428,"11,875,437",*,"$403,695",0.03%,-2.79%
GBT,774,GameBet Coin,"$30,444 ",$0.001432,"21,262,780",*,Low Vol,0.67%,2.26%
EMV,225,Ethereum Movi...,"$6,632,153 ",$0.994823,"6,666,666",*,"$3,286",-1.90%,87.97%
EMP,907,EMoneyPower,? ,$0.121174,?,*,"$1,382",0.67%,-6.59%
SYNX,299,Syndicate,"$2,840,869 ",$0.195017,"14,567,290",*,"$235,388",-4.38%,14.31%
TRST,133,WeTrust,"$21,811,221 ",$0.236699,"92,147,500",*,"$313,574",-0.01%,4.33%
ROUND,92,Round,"$37,353,420 ",$0.043945,"850,000,000",*,"$270,057",0.47%,-1.43%
BOAT,518,Doubloon,"$25,359 ",$0.001367,"18,547,845",$582,2.51%,17.25%,12.95%
CRM,399,Cream,"$685,961 ",$0.015627,"43,895,330","$5,139",1.48%,-10.50%,-27.41%
PR,667,Prototanium,"$97,319 ",$0.498669,"195,158",Low Vol,7.49%,15.96%,6.36%
DAXX,258,DaxxCoin,"$4,804,970 ",$0.009939,"483,469,900","$2,017",-11.46%,-7.90%,-25.22%
ACOIN,708,Acoin,"$66,281 ",$0.054325,"1,220,085",Low Vol,0.65%,-3.56%,-30.14%
XDN,161,DigitalNote,"$15,412,666 ",$0.002238,"6,885,695,758","$1,128,900",0.80%,-1.05%,2.99%
PX,684,PX,"$83,144 ",$0.000969,"85,841,168",Low Vol,0.65%,4.72%,?
TCR,1040,TheCreed,? ,$0.000295,?,Low Vol,0.71%,16.89%,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.65%,0.16%,-32.96%
808,398,808Coin,"$700,313 ",$0.000969,"723,028,277","$4,713",0.65%,-0.91%,0.88%
CLUB,874,ClubCoin,? ,$0.427356,?,*,"$41,040",0.28%,-0.11%
BUN,556,BunnyCoin,"$690,555 ",$0.000007,"101,881,452,064",Low Vol,-36.56%,342.50%,108.96%
UNIC,632,UniCoin,"$152,721 ",$0.051841,"2,945,961",Low Vol,0.30%,10.91%,28.49%
PI,927,PiCoin,? ,$0.004801,?,$577,0.67%,-54.46%,-39.94%
SWIFT,259,Bitswift,"$4,794,228 ",$1.18,"4,066,006",*,"$38,167",4.08%,0.68%
MALC,308,Malcoin,"$2,520,449 ",$47.16,"53,440",*,"$6,291",0.67%,-0.10%
XRL,101,Rialto,"$31,908,614 ",$0.415598,"76,777,594",*,"$49,021",0.37%,1.83%
FLASH,892,Flash,? ,$0.005011,?,*,"$7,904",0.67%,4.72%
TAGR,771,TAGRcoin,"$30,941 ",$0.000800,"38,669,634",*,Low Vol,0.65%,-4.85%
XRE,677,RevolverCoin,"$89,046 ",$0.004042,"22,030,564",Low Vol,0.55%,-12.60%,5.12%
ZOI,429,Zoin,"$366,896 ",$0.028312,"12,958,850","$2,118",9.83%,8.68%,-18.05%
XRA,625,Ratecoin,"$163,488 ",$0.001486,"110,028,183",*,Low Vol,1.19%,7.85%
XRC,527,Rawcoin,"$10,803 ",$0.015326,"704,882",$741,0.59%,-3.23%,69.01%
XRB,162,RaiBlocks,"$15,330,263 ",$0.142979,"107,220,383","$137,194",-1.47%,-7.50%,-8.81%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,698,947 ",$0.110049,"15,438,097",**,"$5,565",2.86%,4.81%
FUNC,555,FUNCoin,"$742,197 ",$0.126902,"5,848,581",*,Low Vol,0.23%,4.69%
VISIO,332,Visio,"$1,986,281 ",$0.039164,"50,716,359",*,"$1,979",0.67%,-6.12%
XBTC21,502,Bitcoin 21,"$50,133 ",$0.063211,"793,108",*,$534,0.65%,-20.28%
9COIN,899,9COIN,? ,$0.001390,?,*,"$2,667",0.67%,6.63%
XRP,3,Ripple,"$10,767,027,488 ",$0.280802,"38,343,841,883",*,"$1,519,200,000",-0.87%,-2.76%
UNIT,604,Universal Cur...,"$209,312 ",$0.016044,"13,046,431",Low Vol,0.66%,292.42%,460.01%
SANDG,817,Save and Gain,"$10,712 ",$0.003495,"3,064,800",Low Vol,0.65%,1.40%,-10.32%
LDCN,908,LandCoin,? ,$0.005491,?,*,"$1,329",-5.40%,-45.54%
WSX,990,WeAreSatoshi,? ,$0.002695,?,Low Vol,0.67%,1.27%,-11.17%
ANC,586,Anoncoin,"$304,293 ",$0.144193,"2,110,317",Low Vol,0.65%,13.80%,56.09%
PSB,452,Pesobit,"$205,023 ",$0.006191,"33,118,967",*,$771,7.21%,4.93%
FRST,95,FirstCoin,"$35,402,878 ",$5.62,"6,300,723","$314,520",0.72%,1.99%,10.02%
ANTI,743,AntiBitcoin,"$44,140 ",$0.002527,"17,465,159",Low Vol,0.71%,?,4.92%
SJCX,862,Storjcoin X,? ,$0.964457,?,*,"$157,370",1.27%,2.78%
DRAGON,833,BTCDragon,"$2,757 ",$0.006837,"403,189",*,Low Vol,0.66%,3.76%
ANT,60,Aragon,"$87,553,222 ",$2.61,"33,605,167",*,"$411,085",0.61%,4.21%
PRM,989,PrismChain,? ,$0.000547,?,*,Low Vol,0.67%,-18.61%
BLN,895,Bolenum,? ,$0.005981,?,*,"$5,296",14.40%,-11.16%
NVC,273,Novacoin,"$4,007,952 ",$2.21,"1,815,262","$7,303",-3.12%,-5.23%,-16.78%
WYV,746,Wyvern,"$43,101 ",$0.029521,"1,460,035",*,Low Vol,0.67%,0.31%
RNS,363,Renos,"$1,267,041 ",$0.037985,"33,356,077",*,"$6,044",0.67%,-0.55%
XRY,967,Royalties,? ,$0.101093,?,Low Vol,0.71%,-16.61%,-36.44%
KURT,474,Kurrent,"$113,154 ",$0.011407,"9,919,485","$1,470",2.95%,-5.11%,7.07%
ETP,70,Metaverse ETP,"$68,956,668 ",$3.05,"22,600,000","$355,764",0.20%,-4.92%,-12.34%
KMD,50,Komodo,"$136,052,339 ",$1.35,"100,945,510","$540,604",6.46%,6.64%,-4.27%
BCH,4,Bitcoin Cash,"$10,727,508,631 ",$649.08,"16,527,150","$385,397,000",-0.45%,-1.93%,92.02%
VUC,394,Virta Unique ...,"$756,502 ",$0.012491,"60,565,700","$6,704",7.76%,-6.00%,19.76%
ETT,251,EncryptoTel,"$5,203,798 ",$0.083755,"62,131,190",*,"$3,027",0.09%,0.29%
WARP,793,WARP,"$21,124 ",$0.019287,"1,095,224",*,Low Vol,0.67%,0.17%
BCF,465,BitcoinFast,"$143,765 ",$0.037978,"3,785,479",**,"$2,906",25.21%,-3.93%
MSCN,491,Master Swiscoin,"$71,073 ",$0.001673,"42,485,310",*,"$1,261",-0.77%,-5.93%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.30%
DVC,581,Devcoin,"$346,363 ",$0.000024,"14,520,652,500",Low Vol,-0.43%,-6.75%,19.26%
BCC,12,BitConnect,"$846,851,894 ",$130.08,"6,510,139","$7,987,640",0.70%,1.96%,8.27%
ETB,755,Ethbits,"$37,849 ",$0.129990,"291,165",*,Low Vol,0.42%,2.05%
ETC,10,Ethereum Classic,"$1,473,517,934 ",$15.54,"94,839,893","$165,590,000",0.20%,-0.66%,10.55%
COE,283,CoEval,"$3,601,003 ",$84.19,"42,770",*,"$82,059",-35.25%,28.44%
BCY,197,Bitcrystals,"$9,377,248 ",$0.403350,"23,248,415",*,"$189,823",0.40%,-3.88%
BAC,1035,BitAlphaCoin,? ,$0.002400,?,Low Vol,0.67%,1.96%,-4.54%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.96%
ETH,2,Ethereum,"$30,652,589,769 ",$325.34,"94,216,806","$730,564,000",0.51%,2.14%,6.20%
IOP,864,Internet of P...,? ,$0.603765,?,"$119,587",2.80%,-0.08%,-7.88%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,178 ",$0.003263,"23,042,604",*,Low Vol,0.70%,-27.65%
VRS,499,Veros,"$56,198 ",$0.000379,"148,104,141",*,$992,4.23%,-20.03%
ZBC,877,Zilbercoin,? ,$0.369775,?,*,"$32,908",-1.60%,-13.92%
WORM,702,HealthyWormCoin,"$72,654 ",$0.000674,"107,827,067",Low Vol,0.67%,3.77%,-14.77%
RIYA,375,Etheriya,"$994,010 ",$0.628511,"1,581,531",*,"$8,282",0.81%,6.78%
CASH,512,Cashcoin,"$33,281 ",$0.001221,"27,251,500",$540,0.63%,-19.31%,132.41%
SPT,714,Spots,"$62,905 ",$0.002807,"22,406,021",Low Vol,0.65%,-17.92%,-27.21%
VRC,206,VeriCoin,"$8,244,910 ",$0.271661,"30,349,994","$437,160",1.81%,7.85%,7.22%
FUNK,653,The Cypherfunks,"$118,382 ",$0.000003,"45,149,520,000",Low Vol,-13.34%,7.96%,-22.12%
QORA,963,Qora,? ,$0.189265,?,*,Low Vol,-0.10%,4.63%
C2,636,Coin2.1,"$147,844 ",$0.001479,"99,976,323",*,Low Vol,0.48%,-9.82%
VRM,296,VeriumReserve,"$2,929,053 ",$2.35,"1,243,971","$40,833",0.99%,2.27%,-3.81%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$219,719 ",$0.027374,"8,026,511",$663,22.92%,196.19%,44.04%
LEPEN,925,LePen,? ,$0.000076,?,*,$598,0.67%,79.97%
MST,733,MustangCoin,"$50,240 ",$0.079747,"629,989",Low Vol,0.65%,13.97%,-21.49%
MOTO,933,Motocoin,? ,$0.006482,?,Low Vol,0.71%,33.13%,40.09%
FAIR,100,FairCoin,"$31,959,758 ",$0.600817,"53,193,831",*,"$33,487",2.21%,-2.00%
DIME,204,Dimecoin,"$8,379,530 ",$0.000016,"532,764,305,616","$13,949",-6.51%,-8.93%,97.22%
CC,1030,CyberCoin,? ,$0.000084,?,*,Low Vol,0.65%,0.17%
KRS,852,Krypstal,? ,$0.093074,?,*,"$616,872",1.92%,12.68%
NDC,217,NEVERDIE,"$7,408,867 ",$0.180686,"41,004,100",*,"$35,088",2.26%,1.85%
XMG,355,Magi,"$1,498,654 ",$0.206155,"7,269,550","$194,712",1.75%,-0.78%,-21.30%
CF,829,Californium,"$5,709 ",$0.051377,"111,110",Low Vol,0.67%,-2.21%,0.15%
UTA,952,UtaCoin,? ,$0.009896,?,*,Low Vol,0.67%,17.70%
HYPER,903,Hyper,? ,$0.039422,?,"$1,907",0.65%,9.21%,5.89%
XMY,289,Myriad,"$3,418,533 ",$0.002268,"1,507,024,000","$449,994",0.18%,2.91%,-3.10%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$386,282 ",$0.092710,"4,166,551","$7,962",0.75%,2.04%,-3.20%
MOIN,377,Moin,"$957,106 ",$0.134787,"7,100,877",*,"$3,701",3.62%,34.55%
XMR,11,Monero,"$1,226,110,640 ",$81.99,"14,953,626","$66,265,600",-1.87%,-10.99%,69.00%
1CR,517,1CRedit,"$25,465 ",$0.288671,"88,213",$515,0.71%,82.73%,-7.21%
PLU,198,Pluton,"$9,364,104 ",$11.02,"850,000",*,"$134,960",1.21%,4.76%
NMR,84,Numeraire,"$46,307,042 ",$36.98,"1,252,303",*,"$504,413",3.31%,-0.42%
PLR,66,Pillar,"$77,556,080 ",$0.138493,"560,000,000",*,"$271,442",0.11%,-3.90%
SNRG,220,Synergy,"$7,064,337 ",$2.37,"2,984,523",*,"$5,347,520",-1.55%,113.85%
UFO,570,UFO Coin,"$427,767 ",$0.000126,"3,385,923,762",Low Vol,0.65%,50.25%,44.25%
DRACO,362,DT Token,"$1,272,729 ",$0.014318,"88,888,888",*,"$31,164",2.17%,1.53%
CDN,402,Canada eCoin,"$624,084 ",$0.006406,"97,415,544",$684,-0.16%,0.30%,-11.23%
CASINO,565,Casino,"$492,271 ",$0.492271,"1,000,000",*,Low Vol,0.60%,3.76%
HKG,395,Hacker Gold,"$715,317 ",$0.044400,"16,110,893",*,"$120,740",2.34%,5.69%
CDT,847,CoinDash,? ,$0.130209,?,*,"$2,560,080",-0.87%,2.23%
TESLA,920,TeslaCoilCoin,? ,$0.784384,?,*,$928,0.67%,0.16%
NMC,113,Namecoin,"$28,041,453 ",$1.90,"14,736,400","$125,721",1.11%,4.17%,9.30%
RUP,472,Rupee,"$119,744 ",$0.005471,"21,885,300",$942,-0.53%,-26.60%,30.44%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.61%,0.45%,-27.87%
PRES,906,President Trump,? ,$0.003592,?,*,"$1,436",0.71%,-10.84%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,-0.17%,-68.07%,18.15%
FRWC,1026,FrankyWillCoin,? ,$0.001432,?,Low Vol,0.65%,-5.40%,2.18%
STEPS,764,Steps,"$35,296 ",$0.001895,"18,625,017",*,Low Vol,0.67%,?
LOG,551,Woodcoin,"$913,963 ",$0.113745,"8,035,193",Low Vol,0.66%,0.18%,-9.15%
GNT,24,Golem,"$287,436,026 ",$0.345048,"833,032,000",*,"$7,890,760",22.20%,24.00%
MI,478,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.11%
BDL,886,Bitdeal,? ,$0.080477,?,"$15,262",-2.63%,-11.31%,-44.05%
BXT,637,BitTokens,"$144,394 ",$0.258772,"557,997",Low Vol,0.67%,64.00%,-15.47%
INSN,325,InsaneCoin,"$2,064,917 ",$0.126475,"16,326,678","$4,456",0.64%,-0.79%,-15.13%
ANI,986,Animecoin,? ,$0.000129,?,Low Vol,0.65%,1.95%,-6.84%
HYP,372,HyperStake,"$1,076,638 ",$0.001106,"973,153,274",*,"$2,216",3.38%,-9.44%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.67%,0.17%,-2.86%
DIX,504,Dix Asset,"$42,772 ",$4.3e-07,"100,000,000,000",*,$628,0.08%,-8.25%
LOT,624,LottoCoin,"$164,809 ",$0.000011,"14,491,014,421",Low Vol,-0.33%,26.37%,9.92%
EB3,106,EB3 Coin,"$30,061,760 ",$0.410595,"73,215,115","$219,893",0.22%,1.02%,-26.95%
QBT,966,Cubits,? ,$0.001600,?,Low Vol,0.65%,0.16%,-3.34%
BXC,951,Bitcedi,? ,$0.003536,?,Low Vol,0.67%,-1.69%,-45.76%
ARCO,658,AquariusCoin,"$109,322 ",$0.081323,"1,344,303",*,Low Vol,4.00%,3.44%
CVC,39,Civic,"$185,546,160 ",$0.545724,"340,000,000",*,"$10,797,800",-0.61%,10.91%
PIZZA,532,PizzaCoin,"$2,495 ",$0.001811,"1,377,917",$739,0.65%,-8.84%,-3.68%
PPC,89,Peercoin,"$41,838,491 ",$1.72,"24,284,606","$463,166",-0.45%,0.58%,7.95%
SAFEX,114,Safe Exchange...,"$27,878,418 ",$0.012982,"2,147,483,647",*,"$1,018,930",0.37%,-1.47%
MBI,547,Monster Byte,"$1,272,095 ",$0.075618,"16,822,736",*,Low Vol,2.44%,35.97%
GAY,929,GAY Money,? ,$0.072065,?,$564,0.52%,14.43%,-41.88%
WINK,994,Wink,? ,$0.000177,?,*,Low Vol,2.62%,4.84%
TCOIN,947,T-coin,? ,$0.000081,?,Low Vol,0.67%,-3.98%,-12.35%
QRK,243,Quark,"$5,729,617 ",$0.022776,"251,560,500","$60,992",-1.05%,-1.82%,-12.38%
QRL,105,Quantum Resis...,"$30,316,988 ",$0.583019,"52,000,000",*,"$328,277",0.63%,-3.58%
TERA,931,TeraCoin,? ,$0.000716,?,Low Vol,-2.63%,-14.74%,-32.06%
QCN,647,QuazarCoin,"$127,283 ",$0.021056,"6,044,911",Low Vol,-4.79%,-3.50%,-4.16%
DGCS,534,Digital Credits,"$1,963 ",$0.000337,"5,826,388","$1,024",0.63%,-2.16%,28.23%
GAM,186,Gambit,"$10,886,037 ",$9.14,"1,191,244",*,"$38,126",0.67%,3.01%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-3.35%
VEC2,674,Vector,"$90,677 ",$0.005601,"16,189,646",Low Vol,0.67%,11.94%,?
DBIX,201,DubaiCoin,"$8,744,896 ",$8.61,"1,015,420","$138,181",-0.29%,-2.93%,-8.45%
FAL,872,Falcoin,? ,$1.59,?,"$56,655",0.68%,0.25%,18.32%
PPT,47,Populous,"$147,537,420 ",$3.58,"41,252,246",*,"$539,481",1.20%,-11.19%
BUCKS,675,SwagBucks,"$90,668 ",$0.361217,"251,008",Low Vol,0.65%,-14.60%,-37.73%
PPY,135,Peerplays,"$21,635,477 ",$5.76,"3,758,384",*,"$482,614",-1.88%,-0.37%
BVC,706,BeaverCoin,"$69,983 ",$0.022464,"3,115,258",Low Vol,1.61%,37.77%,58.66%
IBANK,796,iBank,"$20,586 ",$0.004548,"4,526,324",Low Vol,0.65%,0.17%,27.80%
G3N,751,G3N,"$41,028 ",$0.005426,"7,561,891",Low Vol,0.65%,61.32%,50.91%
GBYTE,38,Byteball,"$186,538,793 ",$354.42,"526,327",*,"$580,004",-0.09%,-0.33%
UTC,584,UltraCoin,"$304,529 ",$0.006952,"43,804,430",Low Vol,16.59%,19.06%,9.73%
GOOD,615,Good Karma,"$184,727 ",$0.000419,"441,349,000",*,Low Vol,0.09%,23.53%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.03%
WOW,1020,Wowcoin,? ,$0.000084,?,Low Vol,6.85%,26.07%,101.93%
YOG,1005,Yogold,? ,$0.008633,?,*,Low Vol,0.67%,-11.10%
XVP,575,Virtacoinplus,"$404,314 ",$0.044261,"9,134,750",Low Vol,0.67%,-45.05%,-38.48%
XVS,427,Vsync,"$382,631 ",$0.003581,"106,862,915","$11,710",0.64%,28.65%,53.65%
YOC,454,Yocoin,"$194,974 ",$0.001846,"105,618,830",*,"$1,374",-1.02%,5.01%
DPAY,797,DPAY,"$20,098 ",$0.000253,"79,541,001",Low Vol,0.67%,20.20%,44.25%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$153,545 ",$0.001571,"97,768,500","$11,384",0.01%,-11.70%,-48.64%
VOLT,819,Bitvolt,"$9,546 ",$0.000632,"15,112,554",*,Low Vol,0.67%,-12.61%
IRL,974,IrishCoin,? ,$0.001305,?,**,Low Vol,0.63%,8.86%
HTML5,253,HTMLCOIN,"$5,144,220 ",$0.000127,"40,659,020,000","$289,500",-2.06%,10.60%,71.65%
MTL,43,Metal,"$177,368,993 ",$9.19,"19,300,994",*,"$1,492,150",2.08%,-2.19%
MTM,680,MTMGaming,"$86,147 ",$0.028716,"3,000,000",*,Low Vol,0.60%,-17.00%
HPC,392,Happycoin,"$787,844 ",$0.066852,"11,784,886","$1,445",1.51%,-10.46%,10.12%
SOCC,752,SocialCoin,"$39,650 ",$0.028878,"1,373,029",Low Vol,0.67%,50.64%,177.04%
XVC,275,Vcash,"$3,900,135 ",$0.255672,"15,254,447","$44,900",-1.12%,2.58%,4.81%
XVE,1046,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.02%,-0.54%
INF,849,InfChain,? ,$0.028507,?,"$1,646,300",0.25%,-2.34%,-22.64%
XVG,97,Verge,"$32,768,191 ",$0.002444,"13,409,472,280","$2,080,520",-0.76%,15.86%,-0.98%
BSD,241,BitSend,"$5,795,866 ",$0.357508,"16,211,850","$44,234",2.22%,10.32%,8.81%
PINK,262,PinkCoin,"$4,603,991 ",$0.013223,"348,172,650","$175,046",0.62%,11.19%,11.79%
ECA,628,Electra,"$158,156 ",$0.000008,"20,149,613,667",Low Vol,11.26%,13.47%,-16.69%
MOJO,468,MojoCoin,"$125,267 ",$0.010360,"12,091,512",*,$801,0.15%,-6.23%
PING,319,CryptoPing,"$2,122,084 ",$0.213230,"9,952,089",*,"$103,977",0.33%,1.36%
ONX,507,Onix,"$36,429 ",$0.002569,"14,181,030","$1,077",2.35%,-14.14%,-51.15%
EBT,528,Ebittree Coin,"$10,613 ",$0.009686,"1,095,710","$7,092",-3.52%,-8.43%,-24.20%
ARB,753,ARbit,"$39,343 ",$0.005559,"7,077,530",Low Vol,0.67%,?,?
ARDR,49,Ardor,"$140,615,173 ",$0.140756,"998,999,495",*,"$1,865,250",1.87%,-2.15%
SDC,552,ShadowCash,"$875,730 ",$0.130801,"6,695,133",*,Low Vol,0.65%,0.16%
ARI,671,Aricoin,"$94,339 ",$0.000673,"140,262,505",Low Vol,7.29%,23.12%,-23.25%
TRUST,328,TrustPlus,"$2,026,862 ",$0.063169,"32,086,595",*,"$768,811",1.76%,23.29%
VLTC,513,Vault Coin,"$28,463 ",$0.000949,"29,985,990",$509,0.67%,-3.79%,-5.97%
