symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,303,Bismuth,"$4,319,303",$0.883914,"4,886,565","$42,186",5.91%,6.15%,-5.84%
BIP,743,BipCoin,"$83,978",$0.051607,"1,627,261",Low Vol,-0.58%,18.66%,29.45%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$164,441",-1.41%,-6.70%
BITGOLD,714,bitGold,"$107,752",$1197.65,89.9694,*,Low Vol,2.26%,-1.88%
RBY,155,Rubycoin,"$18,736,822",$0.753710,"24,859,458",*,"$53,404",-0.45%,1.31%
RBX,645,Ripto Bux,"$250,910",$0.000658,"381,236,123",*,Low Vol,18.12%,43.14%
BITBTC,500,bitBTC,"$230,296",$4884.69,47.1464,*,"$15,780",-0.10%,-0.72%
DOPE,323,DopeCoin,"$3,323,205",$0.029916,"111,085,648",*,"$57,758",-0.63%,6.20%
ARG,747,Argentum,"$80,215",$0.009717,"8,255,131",Low Vol,0.16%,61.40%,13.03%
MLN,97,Melon,"$43,838,857",$73.14,"599,400",*,"$241,174",-0.82%,-0.42%
SLR,247,SolarCoin,"$6,999,323",$0.190565,"36,729,321",*,"$30,145",-1.33%,9.35%
SLS,188,SaluS,"$13,105,822",$13.05,"1,004,385",*,"$20,952",-0.70%,7.68%
STORJ,99,Storj,"$39,903,088",$0.401940,"99,276,229",*,"$249,718",0.70%,9.49%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.62%,?
SKIN,403,SkinCoin,"$1,273,017",$0.014436,"88,183,483",*,"$37,018",-1.39%,14.65%
VERI,41,Veritaseum,"$156,250,733",$77.50,"2,016,034",*,"$255,036",11.32%,22.31%
MILO,841,MiloCoin,"$28,065",$0.002601,"10,789,954",Low Vol,-0.58%,-40.14%,-11.45%
SLG,683,Sterlingcoin,"$160,564",$0.038345,"4,187,296",Low Vol,-0.91%,-0.54%,3.12%
MCO,72,Monaco,"$79,320,190",$8.08,"9,814,875",*,"$3,839,580",-0.80%,-1.48%
MAC,630,Machinecoin,"$341,596",$0.017073,"20,008,325",Low Vol,-0.57%,-0.77%,1.90%
ARK,23,Ark,"$278,220,795",$2.84,"97,981,284",*,"$3,332,790",-1.33%,9.82%
NRO,544,Neuro,"$48,998",$0.001731,"28,298,533",$537,2.24%,34.10%,69.63%
DICE,143,Etheroll,"$21,691,447",$3.10,"7,001,623",*,"$40,734",1.33%,6.88%
DNT,141,district0x,"$22,736,760",$0.037895,"600,000,000",*,"$401,428",0.31%,3.10%
TOKEN,597,SwapToken,"$736,859",$0.000048,"15,320,585,365",*,Low Vol,-0.58%,-0.65%
LGD,376,Legends Room,"$1,789,464",$0.894732,"2,000,000",*,"$83,438",1.80%,12.65%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,-0.58%,-0.65%
UNRC,1068,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.60%,-11.11%
XGR,701,GoldReserve,"$123,881",$0.007214,"17,171,382",Low Vol,-0.58%,-0.62%,-7.76%
RIDE,849,Ride My Car,"$24,355",$0.000240,"101,276,976",*,Low Vol,-0.58%,-0.62%
AMMO,829,Ammo Rewards,"$33,667",$0.000433,"77,777,777",*,Low Vol,-0.60%,-10.59%
$$$,826,Money,"$34,513",$0.000752,"45,887,218",Low Vol,2.82%,3.85%,-18.48%
QAU,196,Quantum,"$12,439,284",$0.156425,"79,522,355",*,"$48,028",-0.58%,-3.76%
IMS,765,Independent M...,"$65,430",$0.012187,"5,368,934",Low Vol,-0.58%,-15.28%,-3.95%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006685,?,*,Low Vol,?,-1.36%
WA,947,WA Space,?,$0.012890,?,"$9,694",-0.58%,-34.42%,-9.75%
PAY,27,TenX,"$235,774,719",$2.25,"104,661,310",*,"$3,192,000",0.47%,10.96%
XTD,953,XTD Coin,?,$0.000096,?,"$7,021",-0.60%,-12.62%,8.02%
DNR,456,Denarius,"$615,066",$0.372021,"1,653,310","$18,571",3.31%,42.40%,42.68%
ZYD,811,Zayedcoin,"$39,940",$0.006397,"6,243,840",Low Vol,5.78%,5.75%,14.28%
BTB,640,BitBar,"$284,637",$8.22,"34,608",Low Vol,-0.75%,0.75%,0.35%
TOPAZ,1042,Topaz Coin,?,$0.083611,?,Low Vol,-0.30%,2.98%,84.60%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.04%,23.82%,27.61%
HBN,629,HoboNickels,"$347,410",$0.005820,"59,696,358",Low Vol,-0.56%,-0.59%,15.89%
BIGUP,660,BigUp,"$201,211",$0.000096,"2,095,293,130",Low Vol,-0.62%,12.48%,123.01%
EXP,191,Expanse,"$12,771,440",$1.62,"7,906,397","$205,477",-0.40%,0.73%,-19.22%
IMX,852,Impact,"$21,068",$0.000192,"109,508,877",Low Vol,-0.58%,-0.65%,-1.73%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.38%
PAK,491,Pakcoin,"$318,894",$0.007570,"42,124,950","$1,424",0.80%,-2.67%,17.29%
BSTY,724,GlobalBoost-Y,"$99,319",$0.007728,"12,851,267",Low Vol,-25.32%,6.86%,-5.64%
BEST,1032,BestChain,?,$0.001227,?,Low Vol,-0.58%,5.88%,32.34%
DRS,793,Digital Rupees,"$49,135",$0.000096,"510,802,961",*,Low Vol,-0.58%,4.79%
DCN,100,Dentacoin,"$39,595,152",$0.000131,"303,095,254,787",*,"$18,335",5.41%,-0.70%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.83%,2.44%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,9.79%,801.31%
ECOB,569,Ecobit,"$8,340,356",$0.018766,"444,444,444",*,Low Vol,-0.58%,7.23%
EGO,855,EGO,"$20,200",$0.000337,"60,000,001",*,Low Vol,-0.58%,17.49%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,355,403",$9.89,"33,712,070","$13,815,900",-0.06%,6.03%,61.28%
TIT,641,Titcoin,"$275,532",$0.005522,"49,898,202",Low Vol,-0.58%,0.54%,8.30%
TZC,441,TrezarCoin,"$743,574",$0.010148,"73,271,500","$1,650",-14.02%,1.06%,26.80%
KEXCOIN,975,KexCoin,?,$11.54,?,*,"$2,066",-0.58%,-3.05%
EDRC,1053,EDRCoin,?,$0.036482,?,*,Low Vol,5.42%,10.25%
GEERT,891,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,-0.42%,-12.88%,13.12%
DCY,454,Dinastycoin,"$638,257",$0.000450,"1,418,092,857",$966,-7.27%,-36.81%,-14.47%
BITUSD,330,bitUSD,"$3,090,754",$1.02,"3,038,940",*,"$80,959",0.91%,0.91%
DCT,134,DECENT,"$24,765,295",$0.482697,"51,306,089",*,"$136,609",-1.83%,11.33%
BBP,509,BiblePay,"$150,509",$0.000770,"195,584,574","$2,179",-0.58%,13.14%,55.09%
DCR,39,Decred,"$164,590,702",$27.73,"5,935,710","$558,150",-0.74%,-2.21%,-9.95%
RIC,378,Riecoin,"$1,732,207",$0.045643,"37,951,125","$236,286",-1.65%,22.21%,-6.60%
TSTR,534,Tristar Coin,"$73,755",$0.014669,"5,027,857","$1,469",-0.58%,10.23%,-19.02%
ZENI,373,Zennies,"$1,883,480",$0.001882,"1,000,812,836",*,"$11,310",-1.39%,5.40%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,483",$0.000481,"23,898,501",Low Vol,-0.55%,5.85%,17.68%
HAL,794,Halcyon,"$49,095",$0.009619,"5,103,845",Low Vol,-0.58%,-0.62%,-11.11%
PASC,315,Pascal Coin,"$3,685,506",$0.261113,"14,114,600","$45,207",-0.75%,-0.86%,-28.55%
PASL,733,Pascal Lite,"$91,477",$0.025443,"3,595,400",Low Vol,-0.58%,-5.27%,5.59%
RISE,109,Rise,"$34,079,450",$0.301217,"113,139,200",*,"$607,844",-0.75%,2.17%
THS,928,TechShares,?,$0.557874,?,*,"$72,426",-0.60%,-6.20%
KNC,873,KingN Coin,"$16,415",$8.18,"2,007",*,Low Vol,-0.58%,11.56%
XIN,932,Infinity Econ...,?,$0.019196,?,*,"$60,954",26.16%,18.74%
BNT,65,Bancor,"$89,222,457",$2.19,"40,772,871",*,"$865,832",-0.35%,-0.37%
DASH,6,Dash,"$2,282,794,782",$299.75,"7,615,535","$27,478,900",0.07%,2.11%,-1.73%
SIGT,350,Signatum,"$2,456,240",$0.022749,"107,972,766",*,"$49,689",-2.64%,14.57%
BSTAR,835,Blackstar,"$30,339",$0.000048,"630,795,971",*,Low Vol,-0.56%,-0.62%
BNB,47,Binance Coin,"$141,043,000",$1.41,"100,000,000",*,"$6,159,260",0.98%,-1.68%
ETX,958,Etherx,?,$2.21,?,*,"$5,396",-0.60%,?
WEX,558,Wexcoin,"$18,850",$0.074690,"252,376",*,$975,-0.58%,19.29%
THC,316,HempCoin,"$3,556,682",$0.015634,"227,489,313","$59,367",-0.62%,5.91%,-0.63%
FRAZ,845,Frazcoin,"$26,817",$0.003325,"8,065,322",Low Vol,-0.51%,-1.20%,0.56%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,961",$0.000002,"19,683,331,413",Low Vol,0.04%,99.66%,31.86%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,510,345",$0.006949,"1,800,339,818","$218,355",-1.89%,0.99%,-9.54%
ZEIT,331,Zeitcoin,"$3,049,273",$0.000082,"36,971,142,984","$1,064",2.39%,14.56%,55.41%
SWIFT,302,Bitswift,"$4,321,506",$1.06,"4,066,994",*,"$482,274",-2.37%,41.75%
ITI,604,iTicoin,"$606,819",$18.96,"32,000",*,Low Vol,0.38%,5.07%
SYS,73,Syscoin,"$78,728,237",$0.149076,"528,108,061","$578,125",-2.23%,-6.30%,-3.14%
QWARK,276,Qwark,"$5,301,570",$0.142268,"37,264,669",*,"$60,443",0.08%,6.24%
CCN,677,Cannacoin,"$169,415",$0.036051,"4,699,333",Low Vol,-0.77%,-0.42%,-28.61%
KIN,81,Kin,"$59,396,983",$0.000079,"756,097,560,976",*,"$91,619",0.23%,11.68%
MZC,625,MazaCoin,"$380,870",$0.000288,"1,321,391,759",Low Vol,-0.57%,-0.73%,-18.21%
KIC,746,KibiCoin,"$81,101",$0.005517,"14,701,000",Low Vol,5.35%,4.24%,-21.93%
FNC,588,FinCoin,"$970,411",$0.075350,"12,878,667",*,Low Vol,-0.25%,24.56%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-18.02%,-88.56%,-36.43%
MONETA,1103,Moneta,?,$0.000289,?,Low Vol,-0.58%,-0.59%,-6.49%
BQ,931,bitqy,?,$0.021290,?,*,"$69,337",-0.56%,17.63%
EMD,721,Emerald Crypto,"$102,497",$0.005362,"19,117,129",Low Vol,-0.53%,-26.85%,-24.09%
DMB,566,Digital Money...,"$1,196",$0.002839,"421,300","$5,775",-7.21%,14.33%,151.17%
Q2C,693,QubitCoin,"$131,242",$0.000529,"248,068,959",Low Vol,-0.58%,-31.67%,-14.31%
DMD,128,Diamond,"$25,541,678",$10.37,"2,462,893","$119,636",-0.08%,7.56%,1.37%
CRW,148,Crown,"$20,606,268",$1.32,"15,571,997","$51,583",-0.57%,4.56%,-1.52%
EMC,145,Emercoin,"$21,151,127",$0.517920,"40,838,599","$102,356",-0.81%,3.78%,-13.44%
EMB,243,EmberCoin,"$7,433,292",$0.000095,"78,324,745,312",*,"$59,018",-0.11%,28.05%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.02%,4.52%,1.50%
BELA,299,Bela,"$4,449,981",$0.117116,"37,996,350","$44,998",-0.80%,4.91%,-15.15%
SKY,154,Skycoin,"$18,783,378",$3.17,"5,933,198",*,"$7,611",-0.66%,7.83%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.01%
SHDW,638,Shadow Token,"$298,366",$0.042624,"7,000,000",*,Low Vol,-0.58%,0.21%
CRB,267,Creditbit,"$5,690,026",$0.344821,"16,501,390",*,"$240,864",-0.61%,-1.99%
GBT,836,GameBet Coin,"$29,657",$0.001395,"21,262,780",*,Low Vol,-0.58%,-4.14%
ECA,671,Electra,"$184,041",$0.000009,"20,658,694,649",Low Vol,0.06%,11.75%,-32.88%
FAZZ,1066,Fazzcoin,?,$0.002187,?,*,Low Vol,17.89%,5.64%
EMP,476,EMoneyPower,"$387,173",$0.042084,"9,200,000",*,"$1,395",-0.58%,-16.75%
SYNX,328,Syndicate,"$3,190,401",$0.204638,"15,590,460",*,"$46,480",-1.83%,9.48%
TRST,123,WeTrust,"$27,266,445",$0.295900,"92,147,500",*,"$318,189",-0.20%,-2.51%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,445",$0.001695,"18,547,845",$895,-0.57%,-14.33%,-24.67%
CRM,417,Cream,"$1,019,117",$0.022869,"44,563,251","$3,140",10.20%,1.32%,71.36%
PR,656,Prototanium,"$216,274",$1.11,"195,509",Low Vol,-0.58%,-4.22%,-12.08%
DAXX,474,DaxxCoin,"$397,888",$0.000812,"490,038,880","$1,687",-1.30%,12.96%,-74.20%
ACOIN,709,Acoin,"$115,248",$0.094459,"1,220,085",Low Vol,-0.58%,-12.60%,-4.23%
XDN,197,DigitalNote,"$12,435,980",$0.001806,"6,885,695,758","$3,278,200",-1.72%,14.10%,-14.57%
PX,772,PX,"$62,849",$0.000689,"91,263,214",Low Vol,-0.60%,?,128.01%
TCR,983,TheCreed,?,$0.000337,?,"$1,062",-0.58%,1.60%,32.97%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.428003,?,*,"$25,530",-0.77%,6.44%
QBT,1105,Cubits,?,$0.001443,?,Low Vol,-0.60%,6.48%,18.11%
BUN,680,BunnyCoin,"$166,111",$0.000002,"102,104,734,171",Low Vol,0.06%,7.18%,-68.38%
UNIC,662,UniCoin,"$196,850",$0.066709,"2,950,884",Low Vol,-4.99%,-4.85%,-8.70%
BUB,1025,Bubble,?,$0.067671,?,*,Low Vol,-0.60%,-0.13%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,22.77%,-65.80%
GEO,341,GeoCoin,"$2,759,932",$0.849782,"3,247,812","$40,465",-1.16%,5.88%,-20.25%
TCC,150,The ChampCoin,"$20,449,306",$0.123991,"164,925,727",*,"$222,175",-0.73%,-4.05%
DASHS,1109,Dashs,?,$0.024337,?,Low Vol,-0.58%,-23.11%,-29.04%
XRL,129,Rialto,"$25,529,665",$0.300349,"85,000,000",*,"$64,938",6.02%,14.14%
ATMC,997,ATMCoin,?,$0.961920,?,*,$616,-0.60%,-0.65%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$104,485",$0.004713,"22,167,530",Low Vol,-0.60%,-2.52%,-2.88%
ZOI,414,Zoin,"$1,041,736",$0.073179,"14,235,450","$5,768",3.04%,-6.57%,-17.63%
VOISE,161,Voise,"$17,179,223",$0.026717,"643,012,000",*,"$472,909",-4.39%,11.57%
XRA,675,Ratecoin,"$172,620",$0.001539,"112,158,560",*,Low Vol,-0.58%,-0.61%
XRC,894,Rawcoin,"$5,729",$0.008128,"704,882",Low Vol,-0.58%,-7.90%,-8.85%
XRB,221,RaiBlocks,"$9,707,362",$0.078627,"123,460,296","$93,956",0.75%,-2.90%,1.07%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,422,639",$0.091829,"15,492,308","$24,700",-2.29%,0.99%,-11.41%
FUNC,524,FUNCoin,"$106,649",$0.018235,"5,848,581",*,$758,-0.25%,-20.19%
VISIO,293,Visio,"$4,632,054",$0.091219,"50,779,265",*,"$14,143",-3.75%,-9.61%
XBTC21,759,Bitcoin 21,"$68,662",$0.086573,"793,108",*,Low Vol,-0.60%,115.50%
9COIN,1021,9COIN,?,$0.011735,?,*,Low Vol,-0.60%,-18.10%
XRP,3,Ripple,"$10,151,416,924",$0.262987,"38,600,451,446",*,"$172,659,000",0.03%,1.22%
EBTC,358,eBTC,"$2,246,814",$0.109258,"20,564,300",*,"$108,393",-6.22%,-20.08%
INXT,409,Internxt,"$1,163,147",$1.85,"629,610",*,"$28,284",27.16%,7.52%
OPT,308,Opus,"$4,036,841",$0.028818,"140,080,549",*,"$8,166",0.03%,3.40%
LDCN,994,LandCoin,?,$0.002068,?,*,$819,-0.35%,2.42%
LCP,536,Litecoin Plus,"$68,454",$0.141066,"485,259",*,"$1,400",-0.58%,-2.67%
ANC,635,Anoncoin,"$306,464",$0.145222,"2,110,317",Low Vol,-0.57%,-2.01%,-10.82%
PSB,667,Pesobit,"$192,672",$0.005772,"33,383,225",*,Low Vol,-0.58%,3.70%
FRST,49,FirstCoin,"$135,879,019",$11.73,"11,584,383","$1,751,770",-0.62%,0.22%,18.39%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,400",$0.004088,"17,465,159",Low Vol,-0.58%,-0.65%,11.33%
SJCX,933,Storjcoin X,?,$0.485625,?,*,"$49,195",6.97%,9.73%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.60%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,556,746",$1.72,"32,832,390",*,"$249,935",0.01%,-0.08%
MEOW,795,Kittehcoin,"$48,004",$0.000002,"23,905,669,976",Low Vol,-0.24%,44.07%,17.17%
BLN,499,Bolenum,"$237,576",$0.023758,"10,000,000",*,"$11,042",-3.65%,-0.69%
NVC,257,Novacoin,"$6,551,936",$3.51,"1,865,267","$43,638",-0.93%,-0.44%,-13.76%
BUZZ,943,BuzzCoin,?,$0.000452,?,"$18,457",-0.06%,6.70%,-34.24%
RNS,400,Renos,"$1,304,236",$0.039100,"33,356,077",*,"$4,364",-0.60%,-2.19%
XRY,1114,Royalties,?,$0.039006,?,Low Vol,-0.58%,44.91%,35.50%
KURT,792,Kurrent,"$50,437",$0.005085,"9,919,485",Low Vol,-23.75%,-6.91%,-19.64%
SOJ,900,Sojourn,"$3,967",$0.008176,"485,214",Low Vol,-0.58%,-2.30%,-29.62%
PST,210,Primas,"$10,700,186",$0.208988,"51,200,000",*,"$5,165",-0.29%,9.75%
MAGN,974,Magnetcoin,?,$0.962256,?,"$2,141",-0.58%,-0.45%,-3.16%
ETP,79,Metaverse ETP,"$65,280,326",$2.89,"22,600,000","$28,594,400",-1.41%,108.59%,153.28%
BCO,283,BridgeCoin,"$4,945,637",$0.204456,"24,189,248","$14,362",-0.57%,-16.52%,?
BCH,4,Bitcoin Cash,"$5,250,804,114",$314.77,"16,681,188","$150,212,000",0.22%,-1.86%,-12.62%
VUC,511,Virta Unique ...,"$146,820",$0.002402,"61,113,000","$5,718",1.33%,-13.00%,-30.36%
ETT,1011,EncryptoTel [...,?,$0.087067,?,*,Low Vol,6.01%,12.88%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.34%
BCF,744,BitcoinFast,"$82,676",$0.019811,"4,173,334",Low Vol,-0.47%,9.34%,-7.32%
MSCN,543,Master Swiscoin,"$51,751",$0.001187,"43,615,870",*,"$1,549",-0.07%,-10.60%
BLAZR,970,BlazerCoin,?,$0.003491,?,"$2,494",-1.64%,218.26%,530.81%
DVC,642,Devcoin,"$275,077",$0.000019,"14,846,707,500",Low Vol,0.23%,3.41%,-21.64%
BCC,11,BitConnect,"$1,178,831,902",$166.17,"7,094,175","$13,050,500",-0.55%,1.48%,22.96%
ETC,12,Ethereum Classic,"$1,106,367,909",$11.48,"96,369,314","$18,275,700",0.15%,-1.02%,-4.15%
COB,934,Cobinhood,?,$0.075342,?,*,"$42,255",4.84%,21.79%
FST,383,Fastcoin,"$1,576,638",$0.012513,"126,000,000","$15,445",-1.88%,-3.24%,36.58%
BCY,269,Bitcrystals,"$5,546,521",$0.238734,"23,233,059",*,"$27,394",-0.88%,5.86%
INDIA,967,India Coin,?,$0.000337,?,*,"$3,097",-0.58%,-0.65%
KUSH,711,KushCoin,"$114,977",$0.021114,"5,445,512",Low Vol,-0.58%,-12.42%,17.35%
ETH,2,Ethereum,"$28,720,796,588",$302.13,"95,060,740","$275,546,000",-0.19%,0.51%,3.04%
CON,728,PayCon,"$96,249",$0.004177,"23,042,604",*,Low Vol,-0.55%,10.25%
VRS,557,Veros,"$22,094",$0.000045,"486,609,040",*,"$49,547",85.09%,10.60%
HVCO,886,High Voltage,"$11,067",$0.007407,"1,494,171",*,Low Vol,-0.60%,?
ZBC,999,Zilbercoin,?,$0.036586,?,*,$598,-0.70%,-8.93%
DALC,471,Dalecoin,"$445,664",$1.11,"400,000",*,"$12,769",3.26%,-6.59%
RIYA,619,Etheriya,"$455,098",$0.287758,"1,581,531",*,Low Vol,-0.58%,-26.45%
MTNC,961,Masternodecoin,?,$0.082385,?,*,"$3,823",0.33%,-13.28%
CASH,869,Cashcoin,"$17,039",$0.000625,"27,251,500",Low Vol,-0.58%,-7.71%,-0.12%
DDF,448,DigitalDevelo...,"$691,678",$0.135138,"5,118,307",*,"$3,205",49.28%,39.58%
VRC,225,VeriCoin,"$9,260,990",$0.304667,"30,397,088","$327,302",1.21%,25.51%,4.28%
UNIT,628,Universal Cur...,"$350,419",$0.026859,"13,046,431",Low Vol,-0.58%,85.93%,113.17%
QORA,1018,Qora,?,$0.125097,?,*,Low Vol,-0.58%,-18.77%
C2,695,Coin2.1,"$129,025",$0.001291,"99,976,323",*,Low Vol,-0.58%,32.83%
VRM,336,VeriumReserve,"$2,911,345",$2.21,"1,315,684","$78,481",9.53%,22.97%,7.83%
CJ,520,Cryptojacks,"$117,482",$0.000289,"406,568,581",$812,-0.58%,-2.80%,-33.03%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,054",-0.58%,-53.60%
MST,753,MustangCoin,"$72,579",$0.115142,"630,343",Low Vol,-0.58%,-18.79%,-1.60%
MOTO,1014,Motocoin,?,$0.001683,?,Low Vol,-0.58%,-2.68%,12.29%
FAIR,107,FairCoin,"$34,584,555",$0.650161,"53,193,831",*,"$111,908",-2.52%,-2.10%
DIME,204,Dimecoin,"$11,386,744",$0.000021,"535,632,528,016","$12,785",4.61%,427.37%,276.06%
CC,1107,CyberCoin,?,$0.000096,?,*,Low Vol,-0.56%,-0.59%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,211,950",$0.053945,"41,004,100",*,"$18,306",0.20%,2.92%
XMG,384,Magi,"$1,566,313",$0.209391,"7,480,328","$26,859",-2.13%,2.90%,-9.95%
CF,904,Californium,"$2,677",$0.024096,"111,110",Low Vol,-0.58%,9.39%,16.28%
UTA,1052,UtaCoin,?,$0.001539,?,*,Low Vol,-0.58%,2.55%
HYPER,1097,Hyper,?,$0.037852,?,Low Vol,-0.56%,13.39%,68.25%
XMY,327,Myriad,"$3,220,983",$0.002119,"1,519,869,250","$51,814",-2.25%,8.15%,-10.75%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.30%
KRB,457,Karbowanec,"$579,274",$0.128292,"4,515,277","$13,136",-0.26%,8.40%,31.91%
MOIN,449,Moin,"$682,488",$0.094925,"7,189,750",*,"$1,111",0.68%,-18.45%
XMR,9,Monero,"$1,340,897,587",$88.19,"15,205,196","$22,257,600",0.21%,1.02%,-2.44%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,929,917",$9.33,"850,000",*,"$75,380",-0.22%,2.59%
NMR,168,Numeraire,"$15,877,553",$12.72,"1,248,667",*,"$211,113",-3.36%,12.91%
PLR,175,Pillar,"$14,714,639",$0.064713,"227,384,800",*,"$15,534",-0.51%,12.32%
SNRG,313,Synergy,"$3,837,698",$1.24,"3,104,883",*,"$30,471",1.20%,22.85%
UFO,453,UFO Coin,"$661,590",$0.000192,"3,438,905,012",$540,-0.58%,-0.62%,108.40%
DRACO,502,DT Token,"$205,131",$0.002308,"88,888,888",*,"$38,524",10.56%,11.53%
CDN,611,Canada eCoin,"$561,864",$0.005768,"97,415,544",Low Vol,-0.58%,-7.54%,0.64%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.20%
HKG,779,Hacker Gold,"$57,340",$0.003559,"16,110,893",*,Low Vol,-0.58%,50.09%
CDT,138,CoinDash,"$22,957,438",$0.041364,"555,015,474",*,"$380,781",3.42%,0.07%
TESLA,996,TeslaCoilCoin,?,$0.895307,?,*,$627,-0.56%,-0.59%
NMC,160,Namecoin,"$17,836,644",$1.21,"14,736,400","$144,370",-1.55%,0.29%,-3.50%
RUP,407,Rupee,"$1,210,451",$0.054997,"22,009,200","$9,859",-0.75%,-9.24%,-24.63%
NDAO,528,NeuroDAO,"$88,228",$0.508423,"173,532",*,$658,-3.12%,3.83%
PRES,985,President Trump,?,$0.005510,?,*,"$1,012",-0.58%,-0.33%
FRWC,1072,FrankyWillCoin,?,$0.002982,?,Low Vol,-0.58%,-0.65%,21.65%
LOG,427,Woodcoin,"$954,943",$0.118845,"8,035,193","$8,102",-0.58%,0.02%,4.35%
GNT,34,Golem,"$192,105,510",$0.230610,"833,032,000",*,"$2,224,780",-0.64%,4.06%
ALTC,856,Antilitecoin,"$19,772",$0.000627,"31,512,613",Low Vol,-4.39%,-12.61%,197.35%
BXT,715,BitTokens,"$106,850",$0.191487,"558,000",Low Vol,-0.58%,-28.32%,-28.77%
INSN,433,InsaneCoin,"$837,724",$0.049690,"16,858,878","$2,264",-9.51%,-23.89%,-33.24%
AIR,176,AirToken,"$14,471,310",$0.013782,"1,050,000,000",*,"$300,325",-0.01%,?
HYP,391,HyperStake,"$1,464,053",$0.001437,"1,018,655,706",*,"$1,957",2.91%,0.30%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.60%,?,13.98%
DIX,559,Dix Asset,"$13,648",$1.4e-07,"100,000,000,000",*,$561,-0.78%,3.55%
LOT,666,LottoCoin,"$192,687",$0.000013,"14,491,014,421",Low Vol,0.17%,28.10%,6.00%
WSX,1041,WeAreSatoshi,?,$0.001539,?,Low Vol,-0.58%,-16.28%,1.31%
BXC,1061,Bitcedi,?,$0.001871,?,Low Vol,-0.51%,-12.64%,-14.26%
ARCO,749,AquariusCoin,"$79,189",$0.056080,"1,412,079",*,Low Vol,-0.06%,0.43%
ELIX,368,Elixir,"$2,058,589",$0.104378,"19,722,443",*,"$135,642",5.21%,4.65%
CVC,56,Civic,"$110,120,018",$0.323692,"340,200,000",*,"$1,985,510",-1.08%,-4.20%
PIZZA,902,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,-0.58%,-2.50%,22.74%
PPC,115,Peercoin,"$31,532,982",$1.29,"24,379,915","$493,495",-0.62%,-1.89%,0.03%
SAFEX,149,Safe Exchange...,"$20,546,544",$0.009568,"2,147,483,647",*,"$284,971",3.78%,13.36%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-1.71%,20.23%
MBI,661,Monster Byte,"$198,443",$0.011796,"16,822,736",*,Low Vol,-21.50%,-73.33%
GAY,1007,GAY Money,?,$0.020446,?,Low Vol,-0.57%,-8.98%,13.14%
