symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,800,BipCoin,"$47,896",$0.029434,"1,627,261",Low Vol,-1.04%,-43.72%,-36.21%
VASH,325,VPNCoin,"$3,463,671",$0.008652,"400,339,746",*,"$4,564,100",-8.65%,39.33%
BITGOLD,727,bitGold,"$111,906",$1243.82,89.9694,*,Low Vol,2.20%,2.40%
RBY,133,Rubycoin,"$23,502,874",$0.945251,"24,864,162",*,"$123,361",-0.23%,23.17%
RBX,521,Ripto Bux,"$211,646",$0.000555,"381,236,123",*,"$1,753",-0.85%,-17.23%
BITBTC,507,bitBTC,"$280,248",$5908.41,47.4321,*,"$61,708",0.58%,21.30%
DOPE,335,DopeCoin,"$3,207,698",$0.028876,"111,085,648",*,"$139,966",-1.32%,-2.73%
RBT,562,Rimbit,"$59,545",$0.000516,"115,499,623",*,"$1,772",-0.92%,3.46%
MLN,88,Melon,"$49,002,748",$81.75,"599,400",*,"$662,417",-1.60%,9.92%
SLR,245,SolarCoin,"$7,214,045",$0.196406,"36,730,268",*,"$62,706",-0.77%,-3.56%
SLS,173,SaluS,"$14,562,320",$14.50,"1,004,402",*,"$37,094",-1.20%,13.96%
STORJ,94,Storj,"$43,001,222",$0.432912,"99,330,168",*,"$1,458,350",-1.92%,4.57%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,349,084",$0.015299,"88,183,483",*,"$49,389",-0.79%,17.80%
VERI,34,Veritaseum,"$170,625,059",$84.63,"2,016,034",*,"$365,366",2.28%,-9.06%
MILO,811,MiloCoin,"$44,504",$0.004125,"10,789,954",Low Vol,-0.92%,40.49%,32.48%
SLG,681,Sterlingcoin,"$190,877",$0.045584,"4,187,355",Low Vol,-0.92%,17.36%,22.49%
MCO,77,Monaco,"$70,418,785",$7.17,"9,814,875",*,"$3,393,810",2.40%,-11.46%
ARK,23,Ark,"$277,808,294",$2.84,"97,981,284",*,"$3,850,740",5.63%,2.36%
NRO,817,Neuro,"$42,445",$0.001489,"28,497,457",Low Vol,-0.92%,-12.64%,-42.08%
DICE,153,Etheroll,"$19,621,977",$2.80,"7,001,623",*,"$54,338",2.04%,-1.87%
DNT,148,district0x,"$20,855,280",$0.034759,"600,000,000",*,"$396,719",-1.13%,-11.30%
TOKEN,618,SwapToken,"$877,649",$0.000057,"15,320,585,365",*,Low Vol,-0.99%,17.60%
LGD,395,Legends Room,"$1,557,136",$0.778568,"2,000,000",*,"$262,161",-2.84%,-7.59%
VOLT,893,Bitvolt,"$8,657",$0.000573,"15,112,554",*,Low Vol,-0.99%,30.67%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.86%,17.60%
UNRC,1004,UniversalRoya...,?,$0.001031,?,*,$864,-0.92%,30.03%
XGR,697,GoldReserve,"$152,469",$0.008879,"17,171,382",Low Vol,-0.86%,21.52%,12.59%
RIDE,851,Ride My Car,"$29,009",$0.000286,"101,276,976",*,Low Vol,-0.99%,17.60%
AMMO,568,Ammo Rewards,"$49,011",$0.000630,"77,777,777",*,"$1,406",-0.92%,43.74%
$$$,829,Money,"$37,879",$0.000825,"45,887,218",Low Vol,-12.65%,1.26%,-4.07%
QAU,188,Quantum,"$12,567,633",$0.158039,"79,522,355",*,"$101,780",-0.45%,3.04%
IMS,790,Independent M...,"$60,494",$0.011267,"5,368,934",Low Vol,-0.99%,-8.71%,-16.60%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007963,?,*,Low Vol,-0.99%,17.60%
WA,960,WA Space,?,$0.015352,?,"$10,565",-0.99%,17.60%,-5.88%
PAY,28,TenX,"$210,759,620",$2.01,"104,661,310",*,"$4,166,550",2.25%,-3.66%
XTD,988,XTD Coin,?,$0.000115,?,"$1,927",98.15%,38.70%,-32.71%
DNR,473,Denarius,"$520,334",$0.313333,"1,660,642","$6,769",-1.48%,-5.86%,12.01%
ZYD,810,Zayedcoin,"$44,710",$0.007161,"6,243,840",Low Vol,-0.79%,10.53%,27.09%
BTB,640,BitBar,"$448,952",$12.96,"34,632",Low Vol,0.59%,32.73%,48.68%
TOPAZ,1028,Topaz Coin,?,$0.123617,?,Low Vol,-0.98%,3.78%,184.18%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-62.42%,?,?
HBN,646,HoboNickels,"$403,529",$0.006760,"59,696,358",Low Vol,-0.86%,14.69%,30.25%
BIGUP,689,BigUp,"$171,739",$0.000082,"2,095,872,012",Low Vol,-0.99%,45.87%,93.25%
EXP,176,Expanse,"$14,349,793",$1.81,"7,906,397","$541,820",-1.14%,3.46%,-4.47%
IMX,849,Impact,"$29,919",$0.000273,"109,508,877",Low Vol,43.27%,40.22%,100.82%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.35%
PAK,499,Pakcoin,"$351,720",$0.008337,"42,187,050",$883,-2.98%,10.04%,30.33%
BSTY,545,GlobalBoost-Y,"$119,830",$0.009318,"12,860,517",$649,-0.67%,-10.19%,19.40%
BEST,1051,BestChain,?,$0.001379,?,Low Vol,-0.99%,11.11%,40.04%
DRS,850,Digital Rupees,"$29,262",$0.000057,"510,802,961",*,Low Vol,-0.99%,-41.20%
DCN,104,Dentacoin,"$34,639,241",$0.000114,"303,095,254,787",*,"$31,229",-0.14%,-9.80%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,383",$0.005958,"2,581,970",Low Vol,-0.99%,?,29.33%
PRN,1054,Protean,?,$0.000018,?,*,Low Vol,-2.45%,-51.02%
VOYA,1048,Voyacoin,?,$2.97,?,Low Vol,-0.99%,34.75%,51.66%
ECOB,595,Ecobit,"$9,222,489",$0.020751,"444,444,444",*,Low Vol,-0.92%,10.63%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.53%
ADK,593,Aidos Kuneen,"$201,938,580",$19.80,"10,200,000",*,Low Vol,-0.92%,?
HSR,20,Hshare,"$336,519,174",$9.98,"33,717,430","$17,687,500",-1.86%,0.59%,46.59%
TIT,505,Titcoin,"$299,589",$0.006004,"49,898,202",$718,0.81%,7.61%,13.88%
TZC,429,TrezarCoin,"$1,009,987",$0.013749,"73,461,600","$2,303",43.15%,95.85%,22.37%
KEXCOIN,990,KexCoin,?,$14.15,?,*,"$1,766",-0.92%,17.88%
EDRC,1032,EDRCoin,?,$0.021254,?,*,Low Vol,-1.53%,-37.15%
GEERT,895,GeertCoin,"$8,159",$0.001602,"5,091,200",Low Vol,-0.99%,23.14%,30.93%
DCY,450,Dinastycoin,"$787,162",$0.000555,"1,418,192,710",$774,0.80%,19.00%,-6.33%
BITUSD,330,bitUSD,"$3,244,351",$1.05,"3,086,360",*,"$276,349",0.09%,3.89%
DCT,141,DECENT,"$22,171,413",$0.432140,"51,306,089",*,"$201,980",4.40%,-9.72%
BBP,527,BiblePay,"$192,423",$0.000974,"197,589,091","$1,290",-0.99%,28.71%,92.60%
DCR,40,Decred,"$163,251,785",$27.46,"5,944,946","$1,200,250",3.42%,-0.17%,-9.05%
RIC,386,Riecoin,"$1,701,786",$0.044797,"37,988,575","$173,241",-0.92%,-5.67%,6.77%
TSTR,751,Tristar Coin,"$86,407",$0.017186,"5,027,857",Low Vol,-0.99%,17.60%,-9.49%
ZENI,363,Zennies,"$2,183,263",$0.002181,"1,000,812,836",*,"$9,089",-0.99%,11.25%
OMC,1127,Omicron,?,$0.215795,?,*,Low Vol,-1.21%,?
BNX,888,BnrtxCoin,"$11,009",$0.000458,"24,020,501",Low Vol,-0.99%,-8.22%,-5.08%
VUC,534,Virta Unique ...,"$155,634",$0.002546,"61,125,775","$3,092",-0.93%,3.85%,-4.85%
PASC,320,Pascal Coin,"$3,769,222",$0.266378,"14,149,900","$94,964",-0.02%,-4.98%,-22.95%
PASL,736,Pascal Lite,"$101,190",$0.028013,"3,612,300",Low Vol,-1.00%,7.89%,10.02%
RISE,115,Rise,"$29,878,252",$0.264084,"113,139,200",*,"$773,141",-4.96%,-13.52%
THS,939,TechShares,?,$0.630141,?,*,"$53,639",1.43%,12.86%
KNC,870,KingN Coin,"$17,476",$8.71,"2,007",*,Low Vol,-0.99%,17.91%
BENJI,821,BenjiRolls,"$40,781",$0.002016,"20,227,845",Low Vol,-0.99%,-12.63%,-0.27%
BNT,67,Bancor,"$87,689,397",$2.15,"40,772,871",*,"$872,912",-2.25%,-3.52%
DASH,6,Dash,"$2,255,399,475",$296.06,"7,618,126","$55,001,000",0.23%,0.30%,-3.47%
ANI,1063,Animecoin,?,$0.000137,?,Low Vol,-0.87%,32.17%,6.61%
SIGT,373,Signatum,"$1,916,787",$0.017753,"107,972,766",*,"$46,499",-10.03%,-16.99%
BSTAR,837,Blackstar,"$36,136",$0.000057,"630,795,971",*,Low Vol,-0.99%,17.60%
BNB,49,Binance Coin,"$129,808,000",$1.30,"100,000,000",*,"$6,571,560",4.13%,-8.44%
ETX,969,Etherx,?,$2.64,?,*,"$6,427",-0.92%,17.60%
WEX,581,Wexcoin,"$22,527",$0.089130,"252,739",*,"$1,079",-0.98%,25.59%
THC,324,HempCoin,"$3,518,600",$0.015467,"227,489,313","$72,870",-0.19%,0.21%,-5.96%
FRAZ,854,Frazcoin,"$26,225",$0.003241,"8,091,822",Low Vol,0.16%,9.96%,-1.94%
E4ROW,630,E4ROW,"$613,341",$0.146452,"4,188,000",*,Low Vol,2.34%,0.72%
PHO,842,Photon,"$33,316",$0.000002,"19,700,141,405",Low Vol,-2.36%,-16.84%,1.78%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,044,995",$0.006135,"1,800,339,818","$395,465",-2.43%,-11.36%,-19.82%
ZEIT,309,Zeitcoin,"$4,123,281",$0.000112,"36,971,143,081","$6,113",-1.12%,33.62%,52.19%
GEO,348,GeoCoin,"$2,636,589",$0.811321,"3,249,748","$100,580",-1.67%,-20.55%,-24.95%
ITI,627,iTicoin,"$722,122",$22.57,"32,000",*,Low Vol,-0.81%,20.38%
PULSE,898,Pulse,"$6,553",$0.000458,"14,298,972",Low Vol,-0.99%,?,-78.77%
SYS,71,Syscoin,"$78,969,798",$0.149525,"528,137,758","$1,186,610",-2.42%,0.39%,-1.39%
QWARK,298,Qwark,"$4,465,158",$0.119383,"37,401,956",*,"$128,122",-8.76%,-14.85%
CCN,529,Cannacoin,"$187,254",$0.039847,"4,699,337","$4,009",-0.98%,9.15%,-24.54%
KIN,89,Kin,"$48,608,151",$0.000064,"756,097,560,976",*,"$107,634",-25.51%,-19.26%
MZC,648,MazaCoin,"$379,539",$0.000287,"1,322,289,759",Low Vol,-0.83%,-1.69%,-8.61%
KIC,735,KibiCoin,"$104,024",$0.007076,"14,701,000",Low Vol,-1.17%,-4.62%,6.50%
FNC,625,FinCoin,"$753,925",$0.058541,"12,878,667",*,Low Vol,-0.80%,-23.68%
CNNC,721,Cannation,"$121,316",$0.048979,"2,476,893",Low Vol,-0.92%,-16.99%,55.06%
MONETA,1094,Moneta,?,$0.000401,?,Low Vol,-0.99%,24.56%,14.94%
BQ,937,bitqy,?,$0.023769,?,*,"$76,050",-0.36%,-11.68%
EMD,714,Emerald Crypto,"$128,887",$0.006742,"19,117,129",Low Vol,-1.06%,9.00%,-3.68%
DMB,591,Digital Money...,"$1,918",$0.004552,"421,300","$38,422",9.52%,67.28%,15.16%
Q2C,702,QubitCoin,"$142,109",$0.000573,"248,071,581",Low Vol,-0.86%,-21.60%,-14.20%
DMD,127,Diamond,"$24,161,541",$9.80,"2,464,824","$121,439",-0.85%,-3.44%,-1.84%
CRW,134,Crown,"$22,913,096",$1.47,"15,588,307","$95,620",-4.76%,10.38%,12.54%
EMC,135,Emercoin,"$22,781,247",$0.557815,"40,840,148","$518,123",-2.28%,1.35%,-5.83%
EMB,259,EmberCoin,"$6,144,192",$0.000078,"78,324,745,312",*,"$42,671",-15.67%,-2.89%
FRGC,919,Fargocoin,?,$7.69,?,"$1,110,120",-0.17%,-3.29%,-7.38%
BELA,315,Bela,"$3,939,128",$0.103607,"38,019,900","$81,579",-6.14%,-15.07%,-23.53%
SKY,154,Skycoin,"$19,382,868",$3.27,"5,933,198",*,"$24,565",-0.92%,2.99%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,544",$0.002177,"18,625,017",*,Low Vol,-0.99%,31.44%
CRB,292,Creditbit,"$4,807,388",$0.291332,"16,501,407",*,"$141,944",-8.66%,-20.66%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.76%
ECA,486,Electra,"$407,189",$0.000020,"20,672,752,455",$623,-2.03%,112.69%,106.43%
EMP,485,EMoneyPower,"$408,446",$0.044396,"9,200,000",*,$653,24.98%,21.96%
SYNX,329,Syndicate,"$3,277,795",$0.209892,"15,616,580",*,"$58,262",-0.98%,1.23%
TRST,128,WeTrust,"$24,144,396",$0.262019,"92,147,500",*,"$534,489",-2.16%,-6.90%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$65,821",$0.003549,"18,547,845",Low Vol,-2.69%,-20.01%,55.25%
CRM,425,Cream,"$1,036,449",$0.023250,"44,579,233","$1,402",-1.99%,13.17%,33.76%
PR,513,Prototanium,"$247,111",$1.26,"195,518",$701,8.46%,12.72%,-15.42%
DAXX,482,DaxxCoin,"$428,329",$0.000874,"490,222,690","$2,973",-10.70%,15.31%,-71.23%
SDRN,935,Senderon,?,$0.008475,?,*,"$91,891",2.51%,-16.11%
ACOIN,715,Acoin,"$128,702",$0.105486,"1,220,085",Low Vol,-1.00%,19.16%,7.30%
XDN,208,DigitalNote,"$10,591,577",$0.001538,"6,885,695,758","$3,693,570",-7.10%,-13.73%,-25.10%
PX,772,PX,"$70,616",$0.000773,"91,334,625",Low Vol,0.62%,10.85%,-13.93%
TCR,1096,TheCreed,?,$0.000286,?,Low Vol,-0.99%,-26.49%,11.02%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-0.99%,?,31.36%
CLUB,930,ClubCoin,?,$0.498194,?,*,"$139,446",-0.62%,12.95%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.53%,?
BUN,687,BunnyCoin,"$175,761",$0.000002,"102,113,576,270",Low Vol,5.88%,-1.60%,-9.59%
UNIC,692,UniCoin,"$165,279",$0.055984,"2,952,235",Low Vol,-27.15%,-17.01%,-7.69%
BUB,1030,Bubble,?,$0.068800,?,*,Low Vol,-0.99%,8.65%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.97%,-68.51%
SWIFT,301,Bitswift,"$4,333,793",$1.07,"4,067,341",*,"$1,346,810",7.79%,-29.63%
TCC,138,The ChampCoin,"$22,589,877",$0.136970,"164,925,727",*,"$259,727",-0.27%,9.19%
DASHS,1045,Dashs,?,$0.028643,?,Low Vol,-12.54%,13.74%,-7.24%
XRL,129,Rialto,"$23,851,170",$0.280602,"85,000,000",*,"$56,388",4.83%,-9.32%
FLASH,965,Flash,?,$0.004647,?,*,"$8,927",-0.92%,-4.01%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$132,089",$0.005958,"22,171,214",Low Vol,-0.99%,23.19%,27.32%
ZOI,442,Zoin,"$838,759",$0.058788,"14,267,550","$15,340",-6.85%,-15.35%,-32.02%
VOISE,171,Voise,"$14,630,516",$0.022753,"643,012,000",*,"$332,864",-3.40%,-20.66%
XRA,524,Ratecoin,"$199,374",$0.001777,"112,217,759",*,$828,-0.99%,12.51%
XRC,897,Rawcoin,"$7,736",$0.010975,"704,882",Low Vol,0.00%,32.71%,23.46%
XRB,216,RaiBlocks,"$9,628,172",$0.077646,"124,000,721","$67,983",-1.35%,-4.35%,4.27%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,687,975",$0.108945,"15,493,824","$187,360",-1.89%,12.73%,3.88%
FUNC,700,FUNCoin,"$146,324",$0.025019,"5,848,581",*,Low Vol,0.95%,2.00%
VISIO,270,Visio,"$5,720,680",$0.112654,"50,780,974",*,"$18,144",2.98%,15.82%
XBTC21,744,Bitcoin 21,"$90,367",$0.113941,"793,108",*,Low Vol,-0.99%,29.95%
9COIN,1035,9COIN,?,$0.014150,?,*,Low Vol,-0.99%,17.60%
XRP,3,Ripple,"$9,294,255,300",$0.240781,"38,600,451,446",*,"$354,502,000",-1.61%,-8.73%
EBTC,418,eBTC,"$1,086,550",$0.052837,"20,564,300",*,"$207,091",1.27%,-64.52%
INXT,406,Internxt,"$1,312,969",$2.09,"629,610",*,"$69,186",-12.30%,24.10%
OPT,313,Opus,"$3,984,563",$0.028445,"140,080,549",*,"$7,495",0.21%,-14.38%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,0.80%,1575.79%,2042.15%
LDCN,999,LandCoin,?,$0.002134,?,*,"$1,153",-0.86%,8.26%
LCP,566,Litecoin Plus,"$53,530",$0.108900,"491,554",*,"$2,320",-0.86%,-24.94%
ANC,643,Anoncoin,"$410,157",$0.194358,"2,110,317",Low Vol,-0.89%,9.41%,31.78%
PSB,669,Pesobit,"$219,972",$0.006588,"33,390,572",*,Low Vol,-0.99%,17.60%
FRST,39,FirstCoin,"$164,819,305",$13.98,"11,786,699","$2,233,860",-0.78%,17.68%,33.11%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$16,247",$0.000516,"31,512,613",$604,-0.99%,-18.05%,-50.84%
SJCX,931,Storjcoin X,?,$0.508123,?,*,"$132,120",-0.18%,2.69%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-0.92%,17.60%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,803,094",$1.64,"32,832,390",*,"$446,259",1.78%,-5.73%
MEOW,805,Kittehcoin,"$46,282",$0.000002,"23,905,669,976",Low Vol,2.43%,-2.68%,9.56%
BLN,508,Bolenum,"$269,242",$0.026924,"10,000,000",*,"$6,204",-4.20%,10.25%
NVC,251,Novacoin,"$6,701,080",$3.59,"1,866,357","$59,149",-1.50%,2.56%,-7.70%
WYV,512,Wyvern,"$248,626",$0.154728,"1,606,861",*,$845,-0.95%,9.53%
BUZZ,951,BuzzCoin,?,$0.000424,?,"$24,326",2.36%,-1.72%,-34.57%
RNS,396,Renos,"$1,488,532",$0.044625,"33,356,077",*,"$10,359",4.09%,10.06%
XRY,1106,Royalties,?,$0.045026,?,Low Vol,-0.92%,15.17%,66.07%
KURT,567,Kurrent,"$52,436",$0.005286,"9,919,485","$1,335",-0.97%,9.06%,13.26%
SOJ,903,Sojourn,"$4,169",$0.008593,"485,214",Low Vol,-3.50%,-17.95%,-23.99%
PST,212,Primas,"$10,184,909",$0.198924,"51,200,000",*,"$1,466",-3.70%,-0.62%
MAGN,1026,Magnetcoin,?,$1.05,?,Low Vol,-0.92%,-1.74%,4.69%
ETP,76,Metaverse ETP,"$72,736,518",$3.22,"22,600,000","$26,803,700",11.07%,29.91%,152.06%
BCO,267,BridgeCoin,"$5,827,804",$0.239791,"24,303,680","$104,199",5.12%,19.57%,?
BCH,4,Bitcoin Cash,"$5,110,589,640",$306.17,"16,692,000","$311,158,000",-1.07%,-2.55%,-15.85%
DSH,506,Dashcoin,"$286,600",$0.016307,"17,574,970","$1,075",4.47%,-17.50%,-13.86%
ETT,973,EncryptoTel [...,?,$0.074019,?,*,"$4,757",-0.92%,-1.06%
WARP,786,WARP,"$62,741",$0.057286,"1,095,224",*,Low Vol,-0.92%,?
BCF,743,BitcoinFast,"$91,797",$0.021995,"4,173,614",Low Vol,-4.10%,10.28%,22.60%
MSCN,570,Master Swiscoin,"$46,517",$0.001066,"43,646,850",*,"$1,425",-7.56%,-2.63%
BLAZR,991,BlazerCoin,?,$0.002408,?,"$1,701",-2.46%,-6.19%,295.15%
DVC,658,Devcoin,"$313,316",$0.000021,"14,854,857,500",Low Vol,-1.39%,16.37%,15.48%
BCC,8,BitConnect,"$1,416,280,570",$197.84,"7,158,862","$16,693,600",-1.51%,17.21%,41.04%
ETC,12,Ethereum Classic,"$1,134,680,247",$11.77,"96,410,992","$74,961,200",0.01%,1.99%,-3.32%
COB,943,Cobinhood,?,$0.063225,?,*,"$36,989",0.78%,-15.24%
FST,409,Fastcoin,"$1,290,593",$0.010243,"126,000,000","$4,178",-13.26%,-11.47%,-1.10%
BCY,265,Bitcrystals,"$5,913,766",$0.254541,"23,233,059",*,"$915,512",-2.46%,3.75%
INDIA,995,India Coin,?,$0.000401,?,*,"$1,506",-11.08%,17.60%
KUSH,696,KushCoin,"$153,840",$0.028251,"5,445,516",Low Vol,-0.99%,32.11%,?
ETH,2,Ethereum,"$30,074,323,223",$316.30,"95,081,040","$727,460,000",4.18%,2.68%,6.33%
CON,552,PayCon,"$100,560",$0.004364,"23,042,604",*,$655,-0.99%,2.10%
VRS,571,Veros,"$46,185",$0.000095,"486,609,040",*,"$53,208",-11.32%,17.15%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,0.40%,17.02%
ZBC,993,Zilbercoin,?,$0.048373,?,*,"$1,624",1.96%,35.60%
DALC,489,Dalecoin,"$392,118",$0.980295,"400,000",*,"$8,858",-3.27%,-8.23%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,808,Gold Pressed ...,"$45,189",$0.186293,"242,570",Low Vol,-0.99%,17.68%,16.89%
RIYA,638,Etheriya,"$470,670",$0.297604,"1,581,531",*,Low Vol,-0.92%,17.01%
MTNC,972,Masternodecoin,?,$0.063075,?,*,"$4,815",-29.62%,-31.58%
CASH,852,Cashcoin,"$28,100",$0.001031,"27,251,500",Low Vol,-0.86%,62.83%,70.11%
DDF,459,DigitalDevelo...,"$648,147",$0.126633,"5,118,307",*,"$2,478",-5.14%,-5.89%
VRC,217,VeriCoin,"$9,556,822",$0.314387,"30,398,274","$868,525",0.16%,-16.05%,11.46%
UNIT,641,Universal Cur...,"$422,266",$0.032366,"13,046,431",Low Vol,-0.99%,27.39%,209.26%
QORA,1050,Qora,?,$0.103453,?,*,Low Vol,2.72%,?
C2,722,Coin2.1,"$120,272",$0.001203,"99,976,323",*,Low Vol,-0.99%,-6.55%
VRM,339,VeriumReserve,"$2,981,506",$2.26,"1,317,758","$1,032,070",-4.32%,-10.47%,8.39%
CJ,536,Cryptojacks,"$146,205",$0.000360,"406,568,581",$576,-0.99%,22.97%,19.88%
LEPEN,1012,LePen,?,$0.000057,?,*,$566,-0.99%,17.38%
MST,752,MustangCoin,"$85,777",$0.136080,"630,343",Low Vol,-0.99%,16.94%,-2.13%
MOTO,1014,Motocoin,?,$0.002899,?,$546,-0.99%,72.55%,-38.69%
FAIR,101,FairCoin,"$38,090,507",$0.716070,"53,193,831",*,"$27,060",-0.95%,6.54%
DIME,194,Dimecoin,"$11,779,895",$0.000022,"535,727,390,800","$18,799",-0.04%,-32.47%,543.26%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.44%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,158,288",$0.052636,"41,004,100",*,"$23,991",4.93%,-1.62%
XMG,376,Magi,"$1,851,353",$0.247415,"7,482,784","$79,646",-2.25%,7.07%,0.52%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,589,Californium,"$3,310",$0.029788,"111,110",$570,-0.79%,22.06%,36.67%
UTA,1074,UtaCoin,?,$0.001833,?,*,Low Vol,-0.92%,17.60%
HYPER,1047,Hyper,?,$0.039527,?,Low Vol,-0.99%,3.11%,46.89%
XMY,334,Myriad,"$3,221,796",$0.002119,"1,520,210,000","$45,455",-2.71%,-1.20%,-10.46%
WAY,682,WayGuide,"$183,389",$0.001833,"100,040,708",*,Low Vol,-0.86%,?
KRB,458,Karbowanec,"$666,025",$0.147213,"4,524,225","$19,683",0.33%,12.21%,53.25%
MOIN,452,Moin,"$766,853",$0.106622,"7,192,255",*,"$2,677",-2.97%,15.82%
MINEX,1031,Minex,?,$0.034298,?,*,Low Vol,-0.78%,5.90%
XMR,10,Monero,"$1,320,763,285",$86.83,"15,210,805","$41,603,100",0.03%,-1.16%,-5.23%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,982,345",$9.39,"850,000",*,"$84,029",0.05%,-1.57%
NMR,169,Numeraire,"$14,898,349",$11.93,"1,248,667",*,"$997,096",3.24%,3.02%
PLR,180,Pillar,"$13,496,425",$0.059355,"227,384,800",*,"$46,590",-2.72%,-1.92%
SNRG,310,Synergy,"$4,121,992",$1.33,"3,108,263",*,"$193,507",-1.42%,-1.36%
UFO,633,UFO Coin,"$591,187",$0.000172,"3,439,995,012",Low Vol,-0.99%,-11.80%,97.03%
DRACO,531,DT Token,"$169,441",$0.001906,"88,888,888",*,"$47,234",3.11%,-11.67%
CDN,468,Canada eCoin,"$561,628",$0.005765,"97,415,544",$658,1.63%,1.29%,-0.34%
CASINO,629,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,917",$0.002291,"16,110,893",*,Low Vol,-0.99%,-36.43%
CDT,149,CoinDash,"$20,661,728",$0.037227,"555,015,474",*,"$337,919",2.04%,-11.09%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,583,767",$1.19,"14,736,400","$467,075",-2.49%,-3.68%,-1.47%
RUP,413,Rupee,"$1,215,036",$0.055203,"22,010,250","$11,471",-4.25%,-1.94%,-12.77%
ALIS,250,ALIS,"$6,787,805",$0.179322,"37,852,608",*,"$347,948",-8.04%,?
NDAO,731,NeuroDAO,"$109,350",$0.630141,"173,532",*,Low Vol,-0.92%,9.11%
PRES,1049,President Trump,?,$0.004262,?,*,Low Vol,-0.99%,6.43%
FRWC,1055,FrankyWillCoin,?,$0.003208,?,Low Vol,-0.92%,21.96%,24.68%
LOG,610,Woodcoin,"$1,135,100",$0.141266,"8,035,193",Low Vol,-0.79%,17.62%,24.91%
GNT,33,Golem,"$172,075,255",$0.206565,"833,032,000",*,"$3,025,540",-2.41%,-9.09%
RUBIT,1005,RubleBit,?,$0.002989,?,$793,-0.86%,3.50%,-1.97%
XIN,928,Infinity Econ...,?,$0.017080,?,*,"$246,613",-0.21%,6.00%
BXT,717,BitTokens,"$128,091",$0.229553,"558,000",Low Vol,-0.99%,23.66%,-3.19%
INSN,437,InsaneCoin,"$905,478",$0.053707,"16,859,457","$6,929",14.93%,8.91%,-29.19%
AIR,199,AirToken,"$11,135,460",$0.010605,"1,050,000,000",*,"$190,926",0.35%,-22.86%
HYP,379,HyperStake,"$1,789,440",$0.001755,"1,019,902,992",*,"$2,294",2.61%,18.14%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.99%,17.60%,31.91%
DIX,892,Dix Asset,"$9,208",$9.2e-08,"100,000,000,000",*,Low Vol,30.21%,-31.42%
LOT,694,LottoCoin,"$157,900",$0.000011,"14,491,014,421",Low Vol,-4.31%,-17.36%,-12.33%
WSX,1066,WeAreSatoshi,?,$0.001604,?,Low Vol,-0.99%,2.90%,-3.21%
BXC,1036,Bitcedi,?,$0.002575,?,Low Vol,3.02%,32.12%,34.12%
ARCO,742,AquariusCoin,"$93,562",$0.066172,"1,413,931",*,Low Vol,-0.96%,13.11%
ELIX,375,Elixir,"$1,853,522",$0.088554,"20,930,955",*,"$81,997",3.33%,-0.51%
