symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.13%,?,3.78%
SKIN,385,SkinCoin,"$1,483,423",$0.016822,"88,183,483",*,"$36,399",0.44%,-6.86%
VERI,50,Veritaseum,"$123,921,202",$61.47,"2,016,034",*,"$419,965",-5.53%,-4.62%
MILO,834,MiloCoin,"$24,418",$0.002263,"10,789,954",Low Vol,0.14%,-17.73%,-28.60%
SLG,679,Sterlingcoin,"$153,236",$0.036601,"4,186,692",Low Vol,-0.32%,-1.50%,-1.65%
MCO,78,Monaco,"$70,117,076",$7.14,"9,814,875",*,"$3,600,760",0.53%,-1.83%
MAC,631,Machinecoin,"$351,416",$0.017580,"19,989,425",Low Vol,0.09%,1.29%,26.88%
ARK,23,Ark,"$253,144,445",$2.58,"97,981,284",*,"$1,871,070",0.17%,-4.08%
NRO,545,Neuro,"$58,547",$0.002132,"27,455,217","$1,390",0.14%,22.61%,-3.77%
DICE,145,Etheroll,"$21,526,559",$3.07,"7,001,623",*,"$24,503",1.47%,1.46%
DNT,124,district0x,"$28,370,040",$0.047283,"600,000,000",*,"$500,554",1.51%,-3.88%
TOKEN,608,SwapToken,"$590,178",$0.000039,"15,320,585,365",*,Low Vol,-3.26%,-10.82%
LGD,355,Legends Room,"$2,031,880",$1.02,"2,000,000",*,"$40,540",0.81%,-2.18%
GMX,1028,GoldMaxCoin,?,$0.001219,?,*,Low Vol,0.16%,-19.93%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.14%,-0.69%
XGR,689,GoldReserve,"$134,511",$0.007833,"17,171,382",Low Vol,0.13%,-0.23%,73.78%
RIDE,850,Ride My Car,"$17,630",$0.000174,"101,276,976",*,Low Vol,0.14%,-19.91%
AMMO,786,Ammo Rewards,"$47,388",$0.000609,"77,777,777",*,Low Vol,0.14%,7.79%
$$$,801,Money,"$38,006",$0.000828,"45,887,218",Low Vol,0.07%,-4.55%,-15.05%
QAU,184,Quantum,"$13,962,615",$0.175581,"79,522,355",*,"$24,958",0.27%,1.67%
IMS,745,Independent M...,"$71,934",$0.013398,"5,368,934",Low Vol,0.13%,-2.77%,-20.59%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.13%
CLINT,1096,Clinton,?,$0.006397,?,*,Low Vol,0.14%,2.95%
WA,946,WA Space,?,$0.019714,?,"$6,402",0.19%,42.76%,-23.23%
PAY,30,TenX,"$226,041,218",$2.16,"104,661,310",*,"$1,816,230",0.89%,1.63%
XTD,921,XTD Coin,?,$0.000174,?,"$56,868",-3.87%,33.49%,182.47%
DNR,462,Denarius,"$487,819",$0.299986,"1,626,139","$15,522",0.70%,10.59%,-15.24%
ZYD,811,Zayedcoin,"$35,053",$0.005614,"6,243,840",Low Vol,0.13%,3.00%,?
TOPAZ,1065,Topaz Coin,?,$0.043519,?,Low Vol,0.19%,0.09%,14.68%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-19.12%
HBN,637,HoboNickels,"$309,154",$0.005179,"59,696,358",Low Vol,0.13%,-0.37%,-3.05%
BIGUP,723,BigUp,"$88,947",$0.000042,"2,093,290,355",Low Vol,0.18%,48.74%,-37.37%
EXP,181,Expanse,"$14,390,986",$1.82,"7,906,397","$170,702",0.25%,-4.15%,-21.44%
IMX,841,Impact,"$19,913",$0.000182,"109,508,856",Low Vol,-16.32%,39.44%,-12.44%
B@,1027,Bankcoin,?,$0.598404,?,*,Low Vol,0.18%,-6.07%
PAK,496,Pakcoin,"$239,539",$0.005717,"41,901,750",$746,0.11%,-9.36%,-11.23%
BSTY,533,GlobalBoost-Y,"$97,528",$0.007609,"12,817,217","$1,037",0.15%,-0.67%,-1.60%
BEST,1030,BestChain,?,$0.000957,?,Low Vol,0.13%,-6.20%,9.59%
DCN,101,Dentacoin,"$36,487,819",$0.000120,"303,095,254,787",*,"$21,744",1.52%,3.58%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,675",$0.004134,"2,581,970",Low Vol,0.14%,-10.28%,-21.75%
PRN,1063,Protean,?,$0.000041,?,*,Low Vol,0.14%,72.04%
LINX,455,Linx,"$566,315",$0.067591,"8,378,600","$12,473",0.13%,-3.69%,-15.10%
EGO,861,EGO,"$15,667",$0.000261,"60,000,001",*,Low Vol,0.14%,-21.95%
ADK,81,Aidos Kuneen,"$64,808,760",$6.35,"10,200,000",*,"$156,301",0.14%,2.17%
HSR,29,Hshare,"$229,163,809",$6.80,"33,691,741","$21,447,900",0.56%,-1.40%,1.97%
TIT,644,Titcoin,"$261,457",$0.005240,"49,898,202",Low Vol,-0.04%,-3.01%,18.53%
TZC,939,TrezarCoin,?,$0.016007,?,"$20,165",1.94%,78.84%,120.25%
KEXCOIN,1005,KexCoin,?,$10.88,?,*,Low Vol,0.14%,0.09%
EDRC,1077,EDRCoin,?,$0.023094,?,*,Low Vol,3.85%,-40.49%
GEERT,882,GeertCoin,"$6,858",$0.001347,"5,091,200",Low Vol,0.09%,14.75%,7.07%
DCY,429,Dinastycoin,"$753,154",$0.000591,"1,273,671,519",$598,0.14%,4.61%,30.37%
BITUSD,324,bitUSD,"$3,142,445",$1.00,"3,130,830",*,"$70,789",-0.52%,0.49%
DCT,114,DECENT,"$31,493,422",$0.613834,"51,306,089",*,"$240,204",-0.71%,-2.83%
BBP,529,BiblePay,"$106,693",$0.000566,"188,586,895",$611,0.14%,8.46%,10.07%
DCR,39,Decred,"$178,638,696",$30.27,"5,902,368","$562,614",2.22%,-1.33%,-10.04%
RIC,377,Riecoin,"$1,619,026",$0.042823,"37,807,475","$252,011",-1.76%,-4.24%,-27.99%
TSTR,532,Tristar Coin,"$98,464",$0.019584,"5,027,857",$741,0.14%,2.39%,5.89%
ZENI,391,Zennies,"$1,351,197",$0.001350,"1,000,812,836",*,"$5,767",0.14%,-13.89%
OMC,1098,Omicron,?,$0.163632,?,*,Low Vol,0.16%,?
BNX,873,BnrtxCoin,"$11,169",$0.000479,"23,339,501",Low Vol,-4.15%,18.22%,-37.83%
VUC,509,Virta Unique ...,"$158,554",$0.002595,"61,093,350","$9,620",-6.34%,-10.75%,-25.31%
PASC,293,Pascal Coin,"$4,471,502",$0.320127,"13,967,900","$82,427",1.37%,-6.81%,-16.36%
BOST,548,BoostCoin,"$49,530",$0.004178,"11,855,487","$1,613",0.13%,-20.55%,-12.61%
RISE,100,Rise,"$39,421,544",$0.348434,"113,139,200",*,"$397,104",-1.10%,-3.02%
THS,911,TechShares,?,$0.531336,?,*,"$104,698",-0.79%,2.26%
KNC,825,KingN Coin,"$27,948",$13.93,"2,007",*,Low Vol,0.14%,1.69%
XIN,934,Infinity Econ...,?,$0.017423,?,*,"$23,991",-5.45%,-10.74%
BNT,66,Bancor,"$91,837,222",$2.25,"40,772,871",*,"$1,226,870",0.22%,2.64%
DASH,6,Dash,"$2,322,638,749",$305.38,"7,605,683","$22,925,600",-0.08%,0.19%,-7.04%
SIGT,335,Signatum,"$2,749,678",$0.025466,"107,972,766","$44,155",-2.43%,-0.15%,-25.14%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$156,663,000",$1.57,"100,000,000",*,"$5,620,220",-0.05%,-6.48%
ETX,952,Etherx,?,$2.18,?,*,"$4,560",0.16%,4.79%
WEX,855,Wexcoin,"$17,040",$0.068282,"249,558",*,Low Vol,0.16%,1.74%
THC,311,HempCoin,"$3,573,948",$0.015710,"227,489,313","$62,156",-1.13%,-5.26%,-17.30%
FRAZ,567,Frazcoin,"$22,078",$0.002760,"8,000,072",$828,-0.07%,-10.59%,-50.65%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,547",$0.000002,"19,601,673,518",Low Vol,-0.17%,0.50%,-29.39%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,872,230",$0.007705,"1,800,339,818","$210,020",-0.35%,2.95%,-15.86%
ZEIT,370,Zeitcoin,"$1,666,330",$0.000045,"36,971,142,669","$1,114",1.73%,0.97%,-45.21%
SWIFT,295,Bitswift,"$4,424,293",$1.09,"4,066,520",*,"$14,202",0.13%,-4.61%
ITI,602,iTicoin,"$760,227",$23.76,"32,000",*,Low Vol,0.14%,-4.04%
SYS,73,Syscoin,"$78,276,457",$0.148252,"527,995,957","$482,762",-0.40%,-2.32%,-7.35%
QWARK,268,Qwark,"$5,637,581",$0.153187,"36,801,954",*,"$52,116",1.91%,-0.36%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.03%,-7.00%
KIN,75,Kin,"$76,737,098",$0.000101,"756,097,560,976",*,"$162,716",-0.20%,5.01%
MZC,616,MazaCoin,"$440,668",$0.000334,"1,318,032,629",Low Vol,4.93%,9.90%,14.79%
KIC,732,KibiCoin,"$79,348",$0.005397,"14,701,000",Low Vol,0.14%,-27.15%,-40.27%
FNC,606,FinCoin,"$645,138",$0.050093,"12,878,667",*,Low Vol,10.06%,7.54%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.65%,16.14%,-42.30%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.02%,27.49%
BQ,925,bitqy,?,$0.019641,?,*,"$39,412",-0.11%,2.56%
EMD,685,Emerald Crypto,"$142,260",$0.007442,"19,117,129",Low Vol,0.12%,5.37%,-8.87%
DMB,578,Digital Money...,"$1,411",$0.003349,"421,300","$148,388",-2.55%,20.36%,19.58%
Q2C,687,QubitCoin,"$140,341",$0.000566,"248,062,524",Low Vol,0.13%,-18.66%,3.71%
DMD,134,Diamond,"$24,738,908",$10.07,"2,455,548","$123,142",0.23%,2.00%,-14.30%
CRW,144,Crown,"$21,527,909",$1.39,"15,510,356","$80,582",-1.81%,6.35%,-6.07%
EMC,135,Emercoin,"$24,302,834",$0.595338,"40,821,909","$87,884",-0.32%,-0.74%,-8.57%
EMB,281,EmberCoin,"$5,003,439",$0.000085,"58,739,939,723",*,"$43,494",-0.20%,2.36%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.63%
BELA,276,Bela,"$5,164,250",$0.136221,"37,910,825","$31,528",0.06%,-0.52%,-5.95%
SKY,162,Skycoin,"$16,784,246",$2.83,"5,933,198",*,"$15,376",0.19%,-2.67%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,611",$0.001697,"18,625,017",*,Low Vol,0.13%,0.11%
SHDW,635,Shadow Token,"$332,051",$0.047436,"7,000,000",*,Low Vol,0.19%,8.99%
CRB,264,Creditbit,"$5,876,997",$0.494731,"11,879,177",*,"$289,663",-1.37%,-2.18%
GBT,828,GameBet Coin,"$27,760",$0.001306,"21,262,780",*,Low Vol,0.13%,-3.14%
ECA,662,Electra,"$187,473",$0.000009,"20,599,134,855",Low Vol,-5.80%,-2.14%,62.59%
EMP,598,EMoneyPower,"$964,822",$0.104872,"9,200,000",*,Low Vol,-0.17%,53.14%
SYNX,321,Syndicate,"$3,198,261",$0.206371,"15,497,630",*,"$59,998",0.44%,-3.19%
TRST,122,WeTrust,"$28,838,574",$0.312961,"92,147,500",*,"$240,196",-1.23%,-8.57%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$44,558",$0.002402,"18,547,845",$622,3.85%,8.97%,18.78%
CRM,439,Cream,"$703,315",$0.015807,"44,493,304","$1,096",2.65%,-7.26%,5.91%
PR,648,Prototanium,"$243,462",$1.25,"195,470",Low Vol,-4.28%,-16.16%,-22.48%
DAXX,424,DaxxCoin,"$798,144",$0.001631,"489,472,510","$5,522",-20.53%,-49.34%,-60.02%
ACOIN,523,Acoin,"$117,094",$0.095972,"1,220,085","$1,752",0.14%,-2.79%,-11.50%
XDN,186,DigitalNote,"$13,855,604",$0.002012,"6,885,695,758","$3,083,380",0.40%,-1.46%,-9.06%
PX,746,PX,"$71,501",$0.000788,"90,717,986",Low Vol,0.14%,41.02%,52.90%
TCR,986,TheCreed,?,$0.000261,?,$545,0.14%,0.11%,3.12%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.14%,0.11%,3.78%
CLUB,932,ClubCoin,?,$0.369936,?,*,"$30,949",0.16%,-4.30%
BUN,667,BunnyCoin,"$170,911",$0.000002,"102,088,130,735",Low Vol,0.57%,-76.58%,-15.52%
UNIC,666,UniCoin,"$178,289",$0.060456,"2,949,093",Low Vol,-0.37%,0.59%,-36.44%
BUB,998,Bubble,?,$0.069631,?,*,Low Vol,-3.94%,-3.59%
PI,1019,PiCoin,?,$0.007442,?,Low Vol,0.14%,-31.54%,-37.89%
GEO,317,GeoCoin,"$3,353,813",$1.03,"3,240,712","$22,608",-0.73%,-4.50%,-16.50%
TCC,149,The ChampCoin,"$20,003,512",$0.121288,"164,925,727",*,"$131,022",0.14%,-1.29%
XRL,126,Rialto,"$27,802,395",$0.327087,"85,000,000",*,"$63,975",0.23%,7.48%
ATMC,988,ATMCoin,?,$0.870383,?,*,$509,0.14%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,194",$0.004613,"22,153,330",Low Vol,0.14%,-0.53%,-12.69%
ZOI,405,Zoin,"$1,142,390",$0.080994,"14,104,550","$9,913",0.04%,-16.00%,11.80%
VOISE,179,Voise,"$14,636,597",$0.022775,"642,671,985",*,"$1,238,260",-4.73%,115.67%
XRA,674,Ratecoin,"$164,325",$0.001468,"111,937,574",*,Low Vol,0.14%,-12.71%
XRC,883,Rawcoin,"$6,185",$0.008774,"704,882",Low Vol,0.14%,-5.24%,-4.55%
XRB,214,RaiBlocks,"$9,621,587",$0.079242,"121,420,296","$116,234",0.37%,3.13%,-5.28%
PASL,724,Pascal Lite,"$88,171",$0.024849,"3,548,200",Low Vol,0.14%,-4.41%,-2.79%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,619,318",$0.104562,"15,486,676","$36,129",-0.11%,-0.79%,-1.00%
FUNC,664,FUNCoin,"$181,642",$0.031057,"5,848,581",*,Low Vol,3.55%,28.81%
VISIO,294,Visio,"$4,433,635",$0.087323,"50,772,819",*,"$23,244",0.12%,33.27%
XBTC21,749,Bitcoin 21,"$68,686",$0.086603,"793,108",*,Low Vol,0.13%,36.53%
9COIN,944,9COIN,?,$0.009574,?,*,"$8,572",0.14%,-21.34%
XRP,3,Ripple,"$9,129,613,698",$0.236536,"38,597,142,499",*,"$172,398,000",0.27%,-0.96%
EBTC,237,eBTC,"$7,599,713",$0.380938,"19,950,000",*,"$2,169,620",2.04%,-23.20%
OPT,288,Opus,"$4,767,557",$0.034034,"140,080,549",*,"$19,158",3.88%,5.32%
LDCN,930,LandCoin,?,$0.002784,?,*,"$31,732",0.14%,-3.35%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.01%,35.84%
LCP,547,Litecoin Plus,"$50,306",$0.109016,"461,455",*,"$1,580",0.13%,0.20%
ANC,488,Anoncoin,"$306,583",$0.145278,"2,110,317","$1,324",0.19%,-6.24%,3.40%
PSB,678,Pesobit,"$155,326",$0.004657,"33,356,547",*,Low Vol,0.13%,-0.89%
FRST,55,FirstCoin,"$116,189,712",$10.61,"10,946,629","$1,306,490",0.13%,1.80%,5.79%
ALTC,549,Antilitecoin,"$45,582",$0.001446,"31,512,613","$34,791",-0.88%,197.74%,483.88%
SJCX,926,Storjcoin X,?,$0.547548,?,*,"$38,090",-0.04%,4.40%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,102",0.14%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,185,644",$1.80,"32,948,091",*,"$600,215",0.73%,1.42%
MEOW,795,Kittehcoin,"$40,426",$0.000002,"23,905,669,976",Low Vol,-0.17%,-16.95%,-11.90%
BLN,923,Bolenum,?,$0.035478,?,*,"$47,040",-32.80%,35.13%
NVC,243,Novacoin,"$7,269,907",$3.91,"1,860,868","$50,838",1.89%,-1.20%,-14.80%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$31,366",5.97%,5.35%,-54.22%
RNS,364,Renos,"$1,827,963",$0.054802,"33,356,077",*,"$20,542",3.14%,28.24%
XRY,1075,Royalties,?,$0.039185,?,Low Vol,0.07%,9.51%,20.52%
KURT,776,Kurrent,"$53,294",$0.005373,"9,919,485",Low Vol,0.11%,-16.85%,-33.03%
SOJ,889,Sojourn,"$3,379",$0.006963,"485,214",Low Vol,1.41%,-37.26%,-29.56%
PST,209,Primas,"$10,679,040",$0.208575,"51,200,000",*,"$6,079",0.17%,-2.82%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,142",0.14%,4.32%,3.48%
ETP,128,Metaverse ETP,"$27,124,068",$1.20,"22,600,000","$667,517",0.34%,-4.11%,9.29%
KMD,38,Komodo,"$190,052,131",$1.88,"100,945,510","$779,898",-0.92%,-2.32%,-10.05%
BCH,4,Bitcoin Cash,"$6,146,459,184",$368.62,"16,674,288","$178,127,000",0.07%,3.62%,-16.15%
DSH,460,Dashcoin,"$496,075",$0.028226,"17,574,970",$554,0.10%,48.32%,38.84%
ETT,962,EncryptoTel [...,?,$0.154493,?,*,"$2,446",11.40%,?
WARP,789,WARP,"$46,424",$0.042388,"1,095,224",*,Low Vol,0.14%,0.11%
BCF,525,BitcoinFast,"$112,095",$0.026590,"4,215,642","$2,336",0.13%,63.66%,103.95%
MSCN,558,Master Swiscoin,"$37,579",$0.000864,"43,504,260",*,"$2,334",-2.94%,0.14%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.14%,46.39%,34.28%
DVC,636,Devcoin,"$310,558",$0.000021,"14,814,157,500",Low Vol,-0.15%,20.82%,-10.33%
BCC,12,BitConnect,"$979,565,230",$141.18,"6,938,463","$10,817,300",0.19%,1.18%,8.31%
ETC,11,Ethereum Classic,"$1,173,148,767",$12.19,"96,211,784","$27,993,900",0.91%,1.89%,-3.59%
COB,924,Cobinhood,?,$0.063524,?,*,"$44,642",2.37%,9.11%
FST,394,Fastcoin,"$1,296,905",$0.010293,"126,000,000","$5,163",-1.06%,3.35%,25.37%
BCY,259,Bitcrystals,"$6,000,488",$0.258195,"23,240,139",*,"$259,182",0.04%,-6.99%
INDIA,916,India Coin,?,$0.000653,?,*,"$67,176",2.07%,150.29%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.12%
ETH,2,Ethereum,"$28,765,604,761",$302.85,"94,984,579","$269,947,000",0.44%,2.15%,3.38%
CON,733,PayCon,"$78,327",$0.003399,"23,042,604",*,Low Vol,-0.33%,-4.48%
VRS,566,Veros,"$23,095",$0.000047,"486,609,040",*,"$9,708",0.83%,22.57%
HVCO,851,High Voltage,"$17,362",$0.011620,"1,494,171",*,Low Vol,0.14%,0.50%
ZBC,960,Zilbercoin,?,$0.049115,?,*,"$3,049",4.23%,20.73%
DALC,481,Dalecoin,"$339,136",$0.847840,"400,000",*,"$34,993",-19.37%,76.69%
RIYA,612,Etheriya,"$497,943",$0.314849,"1,581,531",*,Low Vol,0.14%,33.23%
MTNC,994,Masternodecoin,?,$0.099136,?,*,Low Vol,1.35%,-8.69%
CASH,866,Cashcoin,"$14,232",$0.000522,"27,251,500",Low Vol,0.13%,-19.93%,-22.17%
DDF,459,DigitalDevelo...,"$516,652",$0.100942,"5,118,307",*,"$2,382",0.14%,-0.28%
VRC,224,VeriCoin,"$8,741,515",$0.287615,"30,393,111","$73,922",0.06%,-1.52%,-17.41%
FUNK,669,The Cypherfunks,"$169,979",$0.000004,"45,891,045,000",Low Vol,-0.17%,0.55%,-1.95%
IQT,1006,iQuant,?,$0.412294,?,*,Low Vol,0.14%,17.81%
C2,702,Coin2.1,"$115,625",$0.001157,"99,976,323",*,Low Vol,0.13%,10.85%
VRM,332,VeriumReserve,"$2,791,818",$2.13,"1,307,674","$70,137",1.13%,3.58%,2.95%
CJ,707,Cryptojacks,"$107,143",$0.000264,"406,568,581",Low Vol,0.13%,-12.10%,2.17%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.08%,-0.07%
MST,729,MustangCoin,"$81,486",$0.129273,"630,343",Low Vol,2.44%,-7.47%,-20.81%
MOTO,1017,Motocoin,?,$0.005235,?,Low Vol,0.13%,55.13%,201.69%
FAIR,109,FairCoin,"$33,448,707",$0.628808,"53,193,831",*,"$27,002",-0.40%,-6.60%
DIME,379,Dimecoin,"$1,595,131",$0.000003,"535,133,378,576","$21,869",-2.24%,-1.30%,-41.22%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.13%,42.46%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,527,562",$0.061642,"41,004,100",*,"$37,557",-0.72%,-6.70%
XMG,366,Magi,"$1,757,231",$0.235360,"7,466,143","$21,845",-0.82%,-5.11%,-7.37%
CF,891,Californium,"$2,403",$0.021629,"111,110",Low Vol,0.14%,-1.28%,16.47%
UTA,1064,UtaCoin,?,$0.001871,?,*,Low Vol,0.14%,19.58%
HYPER,1092,Hyper,?,$0.026111,?,Low Vol,0.14%,-2.78%,17.85%
XMY,315,Myriad,"$3,437,908",$0.002264,"1,518,537,250","$19,115",-1.72%,-4.15%,-10.12%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.09%,0.11%
KRB,458,Karbowanec,"$524,550",$0.117324,"4,470,952","$10,316",-2.39%,19.36%,31.27%
MOIN,465,Moin,"$474,551",$0.066090,"7,180,382",*,"$1,609",0.13%,-10.22%
XMR,10,Monero,"$1,375,866,978",$90.62,"15,182,734","$24,682,100",0.19%,-1.13%,-5.10%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.01%
PLU,218,Pluton,"$8,905,785",$10.48,"850,000",*,"$98,049",0.12%,-0.63%
NMR,158,Numeraire,"$18,147,717",$14.53,"1,248,965",*,"$143,074",-0.05%,-3.25%
PLR,169,Pillar,"$16,010,914",$0.070413,"227,384,800",*,"$19,241",2.92%,10.50%
SNRG,301,Synergy,"$4,332,755",$1.40,"3,092,263",*,"$10,490",-0.63%,-0.69%
UFO,614,UFO Coin,"$448,212",$0.000131,"3,433,050,012",Low Vol,0.13%,50.17%,-12.68%
DRACO,473,DT Token,"$394,572",$0.004439,"88,888,888",*,"$129,433",1.97%,-8.30%
CDN,456,Canada eCoin,"$538,465",$0.005528,"97,415,544",$562,-0.60%,-3.06%,-4.17%
CASINO,647,Casino,"$247,031",$0.247031,"1,000,000",*,Low Vol,-0.17%,-59.83%
HKG,817,Hacker Gold,"$30,850",$0.001915,"16,110,893",*,Low Vol,0.14%,-21.34%
CDT,138,CoinDash,"$23,768,425",$0.042924,"553,739,214",*,"$376,481",-0.35%,-1.68%
TESLA,1042,TeslaCoilCoin,?,$0.810196,?,*,Low Vol,0.14%,0.12%
NMC,160,Namecoin,"$17,792,729",$1.21,"14,736,400","$123,250",0.21%,-1.00%,-12.87%
RUP,369,Rupee,"$1,682,223",$0.076462,"22,000,800","$91,831",-4.07%,18.67%,-25.82%
NDAO,530,NeuroDAO,"$105,690",$0.609051,"173,532",*,$785,0.14%,1.14%
PRES,999,President Trump,?,$0.004485,?,*,Low Vol,-1.35%,-23.50%
FRWC,1058,FrankyWillCoin,?,$0.002611,?,Low Vol,0.14%,1.81%,-16.01%
LOG,417,Woodcoin,"$943,798",$0.117458,"8,035,193","$7,696",0.16%,3.86%,8.88%
GNT,35,Golem,"$193,554,152",$0.232349,"833,032,000",*,"$1,341,690",-0.54%,-0.32%
RUBIT,1009,RubleBit,?,$0.002916,?,Low Vol,0.13%,-8.12%,-2.11%
BXT,495,BitTokens,"$240,640",$0.431254,"558,000","$2,133",61.04%,82.54%,100.79%
INSN,396,InsaneCoin,"$1,292,077",$0.076652,"16,856,494","$5,979",-0.13%,7.29%,3.08%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.13%,50.17%,17.70%
HYP,381,HyperStake,"$1,584,850",$0.001563,"1,013,966,716",*,"$3,681",0.72%,-1.79%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,4.95%
DIX,571,Dix Asset,"$11,469",$1.1e-07,"100,000,000,000",*,$704,-3.23%,-22.62%
LOT,675,LottoCoin,"$162,512",$0.000011,"14,491,014,421",Low Vol,-0.10%,-9.54%,2.09%
QBT,1107,Cubits,?,$0.001262,?,Low Vol,0.14%,?,-5.85%
BXC,1066,Bitcedi,?,$0.001902,?,Low Vol,0.03%,6.29%,10.65%
ARCO,738,AquariusCoin,"$75,512",$0.053745,"1,404,997",*,Low Vol,0.04%,-29.11%
ELIX,365,Elixir,"$1,770,200",$0.116160,"15,239,327",*,"$445,944",-8.16%,-34.31%
CVC,51,Civic,"$120,580,828",$0.354441,"340,200,000",*,"$1,101,960",1.98%,-1.19%
PIZZA,893,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.14%,-14.80%,-15.76%
PPC,118,Peercoin,"$30,164,886",$1.24,"24,371,333","$518,377",-0.12%,0.64%,-2.60%
SAFEX,146,Safe Exchange...,"$21,305,400",$0.009921,"2,147,483,647",*,"$192,039",0.25%,-3.32%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.19%,?,-5.45%
MBI,428,Monster Byte,"$764,508",$0.045445,"16,822,736",*,$532,0.17%,14.20%
GAY,1061,GAY Money,?,$0.024371,?,Low Vol,0.14%,2.04%,50.01%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.14%,?
VIBE,220,VIBE,"$8,822,875",$0.053947,"163,545,888",*,"$64,491",1.71%,15.41%
TCOIN,980,T-coin,?,$0.000087,?,$853,0.14%,0.12%,-14.73%
QRK,590,Quark,"$1,709,791",$0.006793,"251,705,693",Low Vol,2.60%,16.55%,-43.52%
QRL,121,Quantum Resis...,"$28,949,232",$0.556716,"52,000,000",*,"$215,408",-0.76%,-4.72%
TERA,970,TeraCoin,?,$0.000044,?,"$1,398",0.14%,0.09%,-41.01%
QCN,711,QuazarCoin,"$105,228",$0.017408,"6,044,911",Low Vol,0.13%,2.88%,1.84%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.04%,31.48%
GAM,203,Gambit,"$11,553,739",$9.67,"1,194,743",*,"$8,765",0.13%,-8.28%
PSY,1097,Psilocybin,?,$0.012011,?,Low Vol,0.14%,-20.60%,-2.90%
VEC2,761,Vector,"$61,264",$0.003743,"16,369,190",Low Vol,0.14%,0.11%,-51.50%
DBIX,252,DubaiCoin,"$6,266,124",$4.95,"1,266,738","$96,467",2.65%,-3.37%,51.20%
FAL,470,Falcoin,"$422,038",$2.14,"196,766","$153,432",0.14%,-0.20%,13.41%
PPT,58,Populous,"$111,256,070",$2.70,"41,252,246",*,"$334,073",-0.41%,-5.59%
BUCKS,504,SwagBucks,"$190,791",$0.670716,"284,458","$1,018",0.14%,-23.82%,-28.19%
NSR,316,NuShares,"$3,384,618",$0.001219,"2,777,600,756",*,"$8,133",-1.38%,-26.23%
BVC,810,BeaverCoin,"$35,102",$0.011268,"3,115,258",Low Vol,0.16%,-1.23%,-17.13%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.89%,14.29%
G3N,805,G3N,"$37,050",$0.004900,"7,561,891",Low Vol,0.14%,-6.09%,21.24%
GBYTE,59,Byteball Bytes,"$110,279,363",$188.87,"583,896",*,"$329,608",-0.90%,-7.59%
