symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,536,Ebittree Coin,"$9,921 ",$0.008953,"1,108,161","$15,482",-0.87%,-4.83%,-14.08%
ARB,743,ARbit,"$41,917 ",$0.005894,"7,111,455",Low Vol,0.11%,?,13.47%
ARC,544,Arcade Token,"$4,123,873 ",$2.16,"1,911,555",*,Low Vol,1.32%,-49.47%
SDC,558,ShadowCash,"$913,149 ",$0.136390,"6,695,133",*,Low Vol,0.10%,-35.05%
ARI,675,Aricoin,"$91,819 ",$0.000655,"140,262,505",Low Vol,-5.19%,17.58%,-0.52%
ARK,31,Ark,"$247,653,826 ",$2.55,"97,205,298",*,"$10,264,200",0.34%,22.47%
VLTC,790,Vault Coin,"$24,595 ",$0.000820,"30,003,380",Low Vol,0.06%,-2.23%,14.16%
NYAN,656,Nyancoin,"$115,130 ",$0.000386,"297,891,209",Low Vol,0.09%,-9.36%,24.24%
WDC,218,WorldCoin,"$8,095,270 ",$0.070302,"115,149,758","$1,976,490",0.76%,-20.57%,28.39%
TIX,380,Tickets,"$1,091,755 ",$0.000016,"66,876,281,414","$9,500",2.65%,1.18%,-3.77%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.35%
CANN,321,CannabisCoin,"$2,452,275 ",$0.031752,"77,231,176","$223,691",0.21%,-3.90%,27.75%
XJO,620,Joulecoin,"$178,573 ",$0.005311,"33,626,240",Low Vol,0.70%,2.12%,6.65%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.00%,11.67%
BCN,24,Bytecoin,"$355,279,125 ",$0.001939,"183,253,534,612","$3,547,600",7.78%,28.77%,68.40%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$868,073",0.11%,-2.94%
PART,74,Particl,"$75,507,010 ",$9.82,"7,685,419",*,"$381,379",-3.28%,8.69%
NAV,99,NAV Coin,"$39,162,420 ",$0.634768,"61,695,643",*,"$16,525,600",3.37%,33.73%
CHESS,622,ChessCoin,"$175,082 ",$0.003240,"54,032,769",*,Low Vol,0.24%,-3.90%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.51%,22.45%
OAX,130,OpenAnx,"$25,338,371 ",$1.01,"25,009,250",*,"$1,066,790",2.75%,-3.73%
OHM,459,OHM Wallet,"$249,287 ",$0.008691,"28,683,668",*,"$5,913",0.06%,4.71%
SXC,375,Sexcoin,"$1,235,202 ",$0.009941,"124,248,326","$6,262",-0.06%,0.47%,-10.18%
NVST,248,NVO,"$6,050,865 ",$0.403391,"15,000,000",*,"$7,005",-0.36%,-6.62%
ORLY,781,Orlycoin,"$27,373 ",$0.000747,"36,646,779",Low Vol,0.10%,-3.22%,14.20%
IOU,518,IOU1,"$54,703 ",$0.000695,"78,725,319",*,"$1,303",0.09%,-2.17%
PIE,317,PIECoin,"$2,613,384 ",$0.034848,"74,993,146",*,"$41,545",-1.50%,3.59%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,643 ",$0.015154,"1,494,171",*,Low Vol,0.13%,1.56%
ION,121,ION,"$27,623,296 ",$1.74,"15,837,956",*,"$105,110",1.74%,7.41%
UIS,389,Unitus,"$993,386 ",$0.021233,"46,785,866","$155,090",0.02%,-27.87%,-9.10%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,0.06%,60.06%
4CHN,469,ChanCoin,"$175,570 ",$0.027431,"6,400,444",$738,0.12%,-8.04%,85.23%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,062",0.00%,-2.25%,-3.52%
DOC,850,Dochain,? ,$0.095979,?,*,"$2,572,040",-0.64%,-7.34%
PIP,477,PipCoin,"$140,621 ",$0.020089,"6,999,979",$501,0.06%,-23.59%,-4.41%
MYB,223,MyBit Token,"$7,585,337 ",$3.00,"2,530,116",*,"$38,895",-4.13%,-18.47%
IOC,98,I/O Coin,"$39,601,263 ",$2.42,"16,360,035",*,"$268,238",-2.33%,22.53%
NETKO,396,Netko,"$909,398 ",$0.245540,"3,703,665","$3,750",0.06%,-16.09%,0.41%
TROLL,449,Trollcoin,"$323,951 ",$0.000579,"559,877,096",$501,-12.40%,-8.90%,-11.52%
NXT,57,Nxt,"$112,780,105 ",$0.112893,"998,999,983",*,"$6,427,320",0.04%,1.46%
BQC,752,BBQCoin,"$38,657 ",$0.000761,"50,765,854",Low Vol,-0.16%,-2.32%,-12.15%
NXS,58,Nexus,"$111,218,538 ",$2.14,"52,029,874","$885,226",1.94%,17.72%,53.47%
BOLI,663,Bolivarcoin,"$106,018 ",$0.014222,"7,454,600",Low Vol,-2.60%,1.34%,-16.98%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,182.48%
XAS,79,Asch,"$62,444,775 ",$0.832597,"75,000,000","$4,846,290",-1.32%,6.95%,15.56%
NXX,925,Nexxus,? ,$0.017942,?,*,"$1,078",1.47%,1.21%
EVIL,652,Evil Coin,"$118,422 ",$0.005634,"21,020,383",Low Vol,-6.98%,-30.51%,16.60%
FUCK,387,FuckToken,"$1,008,152 ",$0.023340,"43,193,633",*,"$1,732",14.96%,51.24%
XSPEC,178,Spectrecoin,"$14,648,847 ",$0.716451,"20,446,404",*,"$101,210",6.63%,5.04%
P7C,827,P7Coin,"$7,691 ",$0.000218,"35,220,238",Low Vol,0.10%,-11.12%,26.73%
NXC,146,Nexium,"$20,254,027 ",$0.304473,"66,521,586",*,"$667,129",-7.36%,19.82%
BTWTY,483,Bit20,"$128,917 ","$126,887",1.016,*,"$1,171",-3.62%,16.47%
WMC,654,WMCoin,"$117,301 ",$0.010176,"11,527,489",*,Low Vol,0.10%,?
CXT,512,Coinonat,"$60,997 ",$0.015673,"3,891,900","$2,150",0.06%,-7.13%,43.64%
BIT,945,First Bitcoin,? ,$0.011792,?,Low Vol,0.13%,28.92%,-20.55%
BQX,80,Bitquence,"$62,363,462 ",$0.881237,"70,768,093",*,"$705,841",-0.42%,-1.92%
NLC2,60,NoLimitCoin,"$104,761,318 ",$0.515067,"203,393,574",*,"$558,290",2.74%,38.32%
SUMO,448,Sumokoin,"$331,898 ",$0.253303,"1,310,279","$3,398",0.06%,16.70%,-17.94%
OK,243,OKCash,"$6,320,593 ",$0.087261,"72,432,863",*,"$101,206",-0.46%,-0.68%
UBQ,65,Ubiq,"$94,972,826 ",$2.51,"37,796,369","$1,749,100",5.18%,20.15%,56.94%
2GIVE,314,2GIVE,"$2,632,444 ",$0.005105,"515,648,764","$13,976",-0.49%,4.12%,19.01%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.73%
COVAL,251,Circuits of V...,"$5,808,490 ",$0.005808,"1,000,000,000",*,"$69,100",-3.15%,9.77%
CADASTRAL,274,Bitland,"$4,370,310 ",$0.145677,"30,000,000",*,"$10,709",0.52%,6.97%
MAID,26,MaidSafeCoin,"$294,459,563 ",$0.650664,"452,552,412",*,"$4,215,250",0.92%,6.99%
NTRN,316,Neutron,"$2,616,409 ",$0.085984,"30,428,884",*,"$11,740",7.05%,2.73%
B3,647,B3Coin,"$123,914 ",$0.180826,"685,268",Low Vol,3.96%,-0.40%,-16.04%
FST,366,Fastcoin,"$1,409,171 ",$0.011184,"126,000,000","$23,416",0.23%,-4.82%,6.79%
BTPL,659,Bitcoin Planet,"$110,062 ",$0.021713,"5,068,943",Low Vol,0.12%,5.52%,36.48%
SOON,745,SoonCoin,"$40,876 ",$0.003280,"12,462,620",*,Low Vol,0.09%,68.41%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,941,211 ",$0.003010,"977,049,039",Low Vol,0.10%,2.60%,-0.87%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,644",0.06%,31.65%,36.20%
YOYOW,889,YOYOW,? ,$0.086907,?,*,"$20,593",-1.15%,11.08%
PURA,853,Pura,? ,$0.571603,?,"$1,033,510",0.95%,6.87%,111.40%
LKK,62,Lykke,"$97,420,716 ",$0.364847,"267,017,999",*,"$411,892",0.10%,3.68%
XST,272,Stealthcoin,"$4,384,314 ",$0.163686,"26,784,904","$40,686",-2.08%,-0.85%,15.29%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.06%,?
DES,777,Destiny,"$29,348 ",$0.018343,"1,600,000",Low Vol,0.10%,0.66%,-25.08%
EBST,863,eBoost,? ,$0.160978,?,*,"$225,460",0.55%,-1.13%
CLOAK,129,CloakCoin,"$26,521,276 ",$5.21,"5,086,444",*,"$258,471",-1.58%,-4.19%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$672,0.11%,1.96%
NAMO,859,NamoCoin,? ,$0.002532,?,"$341,148",3.13%,-9.66%,?
LANA,468,LanaCoin,"$179,290 ",$0.000227,"789,185,554",$771,-10.61%,-11.70%,-13.54%
DEM,442,Deutsche eMark,"$372,271 ",$0.013394,"27,793,416","$1,161",-0.10%,32.62%,35.10%
FLO,171,FlorinCoin,"$15,434,258 ",$0.112962,"136,632,302","$1,437,700",1.10%,14.56%,149.52%
MBL,1053,MobileCash,? ,$0.000306,?,Low Vol,0.10%,18.83%,58.90%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.86%
AE,879,Aeternity (Pr...,? ,$0.960804,?,*,"$42,416",0.10%,10.18%
HXX,724,Hexx,"$52,032 ",$0.036430,"1,428,273",*,Low Vol,1.15%,12.02%
SIGMA,856,SIGMAcoin,? ,$0.111539,?,*,"$765,384",-0.05%,2.25%
BLOCK,63,Blocknet,"$96,015,645 ",$24.21,"3,965,246",*,"$574,487",-7.64%,4.32%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,0.06%,-12.68%,?
KUSH,665,KushCoin,"$104,324 ",$0.019165,"5,443,477",Low Vol,0.06%,-7.64%,0.05%
NODC,828,NodeCoin,"$6,817 ",$0.004062,"1,678,439",Low Vol,0.06%,33.42%,28.92%
UR,916,UR,? ,$0.002059,?,"$2,029",0.05%,-10.95%,80.40%
GLT,710,GlobalToken,"$60,353 ",$0.002590,"23,305,600",Low Vol,-1.92%,-42.31%,-22.99%
KLC,514,KiloCoin,"$60,010 ",$0.000306,"196,297,971","$1,367",0.06%,-28.70%,46.65%
PTC,315,Pesetacoin,"$2,630,885 ",$0.020174,"130,409,044","$60,663",-0.23%,5.24%,30.34%
FIRE,753,Firecoin,"$38,647 ",$0.392707,"98,412",*,Low Vol,0.10%,?
MNM,615,Mineum,"$191,158 ",$0.020258,"9,436,367",Low Vol,0.10%,-12.89%,-17.56%
AMP,157,Synereo,"$18,182,514 ",$0.221047,"82,256,324",*,"$646,405",-0.84%,0.17%
AMS,952,AmsterdamCoin,? ,$0.004536,?,Low Vol,-6.27%,8.82%,16.61%
MNC,810,MantraCoin,"$16,243 ",$0.003493,"4,650,380",*,Low Vol,-0.25%,0.73%
MND,757,MindCoin,"$36,703 ",$0.002925,"12,546,625",Low Vol,1.64%,4.99%,22.91%
MNE,277,Minereum,"$4,028,884 ",$4.22,"955,110",*,"$102,579",1.12%,-0.14%
SCS,792,Speedcash,"$22,870 ",$0.087346,"261,831",Low Vol,0.10%,-2.72%,116.60%
8BIT,434,8Bit,"$417,138 ",$0.358238,"1,164,415",*,$614,-0.03%,16.94%
TRI,460,Triangles,"$248,332 ",$3.41,"72,891",$580,0.13%,-6.53%,-19.84%
PBT,237,Primalbase Token,"$6,550,850 ",$6550.85,"1,000",*,"$18,851",0.39%,3.79%
TRK,598,Truckcoin,"$253,984 ",$0.001831,"138,685,970",*,Low Vol,0.07%,3.55%
RBT,715,Rimbit,"$58,415 ",$0.000506,"115,499,623",*,Low Vol,-17.31%,-10.79%
300,503,300 Token,"$83,819 ",$279.39,300,*,"$3,046",0.16%,-11.23%
XBTS,744,Beatcoin,"$41,174 ",$0.027005,"1,524,686",Low Vol,0.04%,155.66%,34.02%
TRC,334,Terracoin,"$2,171,639 ",$0.102673,"21,151,020","$23,127",-1.16%,0.54%,39.41%
GXS,845,GXShares,? ,$3.85,?,*,"$10,430,500",-0.05%,10.07%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.17%
OCEAN,821,BurstOcean,"$9,737 ",$0.045966,"211,827",*,Low Vol,-2.34%,26.99%
USDT,25,Tether,"$320,038,511 ",$1.00,"319,498,558",*,"$103,880,000",0.08%,-0.09%
KOBO,571,Kobocoin,"$510,426 ",$0.020665,"24,700,248",*,Low Vol,-0.16%,-32.70%
ATCC,273,ATC Coin,"$4,380,315 ",$0.416144,"10,525,960",*,"$204,398",-1.74%,-3.79%
SAK,960,Sharkcoin,? ,$0.014252,?,Low Vol,0.09%,-14.16%,23.68%
BERN,653,BERNcash,"$117,502 ",$0.001650,"71,234,301",Low Vol,0.08%,9.80%,3.24%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,0.79%,21.67%
JIO,820,JIO Token,"$10,000 ",$0.005241,"1,908,128",*,Low Vol,0.06%,?
HTC,392,HitCoin,"$960,482 ",$0.000087,"10,996,318,099",**,"$1,006",0.06%,3.29%
TIT,603,Titcoin,"$227,622 ",$0.004562,"49,898,202",Low Vol,-0.04%,7.89%,12.93%
SLM,600,Slimcoin,"$244,610 ",$0.016373,"14,939,761",Low Vol,0.16%,8.61%,-21.20%
MYST,127,Mysterium,"$27,004,012 ",$1.39,"19,429,024",*,"$314,354",0.16%,-2.11%
420G,530,GanjaCoin,"$20,047 ",$0.020611,"972,649",$657,-5.75%,-24.61%,-16.97%
LTCR,787,Litecred,"$26,123 ",$0.000864,"30,227,750",Low Vol,0.13%,-44.24%,81.98%
ENRG,163,Energycoin,"$17,517,292 ",$0.144559,"121,177,455","$548,138",3.20%,-11.14%,44.23%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.32%
FLVR,764,FlavorCoin,"$34,682 ",$0.001660,"20,898,106",*,Low Vol,0.13%,53.20%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$90,510 ",$0.009190,"9,848,485",Low Vol,0.10%,?,18.81%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001004,?,*,Low Vol,0.13%,11.58%
VOX,188,Voxels,"$13,364,610 ",$0.063641,"210,000,000",*,"$225,004",-5.00%,6.78%
BCAP,162,BCAP,"$17,558,100 ",$1.76,"10,000,000",*,"$237,984",0.23%,38.45%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$343,646 ",$0.004149,"82,829,586","$3,931",-1.83%,-3.29%,28.37%
NEO,10,NEO,"$1,915,760,000 ",$38.32,"50,000,000",*,"$40,279,500",0.12%,1.53%
SHND,941,StrongHands,? ,$9e-08,?,$632,-4.43%,-5.50%,-4.09%
PONZI,728,PonziCoin,"$48,926 ",$0.056818,"861,099",Low Vol,0.06%,-14.01%,14.06%
SKULL,942,Pirate Blocks,? ,$0.003623,?,$623,-1.07%,7.08%,50.14%
AV,947,AvatarCoin,? ,$0.113986,?,*,Low Vol,0.09%,-4.80%
ACN,927,Avoncoin,? ,$0.000655,?,*,$987,0.06%,9.10%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.50%,24.46%
XCRE,721,Creatio,"$54,647 ",$0.002663,"20,520,514",*,Low Vol,1.80%,-1.46%
GAME,51,GameCredits,"$146,034,540 ",$2.28,"63,987,372","$3,041,040",0.31%,-1.19%,15.12%
ACP,524,AnarchistsPrime,"$36,677 ",$0.008345,"4,394,874",$673,0.12%,49.39%,72.27%
XNG,539,Enigma,"$4,190 ",$0.251993,"16,627",$938,0.13%,-26.46%,-42.17%
ACT,847,Achain,? ,$0.242091,?,*,"$6,492,510",5.70%,1.73%
NET,414,NetCoin,"$618,641 ",$0.000786,"787,126,712","$2,942",-8.35%,-6.04%,33.71%
FLDC,209,FoldingCoin,"$8,743,494 ",$0.016989,"514,662,238",*,"$296,751",0.87%,11.84%
LVPS,535,LevoPlus,"$12,835 ",$0.016901,"759,403","$22,239",-0.20%,-1.11%,34.91%
BIOB,826,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.06%,1.86%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.47%
TEK,611,TEKcoin,"$200,492 ",$0.000142,"1,414,054,562",Low Vol,0.06%,-12.04%,21.55%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.99%
MCRN,646,MACRON,"$124,398 ",$0.000310,"401,421,401",*,Low Vol,3.82%,140.29%
BIOS,736,BiosCrypto,"$45,037 ",$0.002163,"20,821,709",*,Low Vol,0.16%,?
UET,507,Useless Ether...,"$71,154 ",$0.017942,"3,965,716",*,$700,1.27%,-2.24%
TER,885,TerraNova,? ,$43.88,?,"$28,063",3.77%,-20.46%,-14.08%
TES,573,TeslaCoin,"$482,162 ",$0.006621,"72,825,730",Low Vol,0.09%,-47.58%,-8.29%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.13%,60.99%,1921.23%
MEME,309,Memetic,"$2,731,452 ",$0.165957,"16,458,796","$19,512",0.86%,6.18%,3.08%
ADT,106,adToken,"$34,425,420 ",$0.057376,"600,000,000",*,"$465,873",-1.86%,-8.60%
CORG,492,CorgiCoin,"$112,479 ",$0.000090,"1,251,855,418",*,$616,0.03%,-6.06%
USNBT,421,NuBits,"$520,957 ",$0.994475,"523,851",*,"$360,867",-1.01%,4.63%
GML,1052,GameLeagueCoin,? ,$0.005852,?,*,Low Vol,0.06%,1.88%
ELC,978,Elacoin,? ,$0.111890,?,Low Vol,-38.90%,1.94%,-17.53%
RBBT,933,RabbitCoin,? ,$0.000001,?,$786,90.05%,65.93%,46.09%
J,623,Joincoin,"$172,048 ",$0.070270,"2,448,402",Low Vol,0.10%,32.56%,78.37%
ADZ,319,Adzcoin,"$2,540,049 ",$0.045493,"55,833,720","$2,624",-0.24%,2.22%,2.34%
ADX,77,AdEx,"$72,482,117 ",$1.36,"53,253,776",*,"$10,006,700",0.11%,-4.66%
FLT,606,FlutterCoin,"$217,179 ",$0.000674,"322,214,524",Low Vol,-0.24%,-1.85%,-44.34%
HUSH,340,Hush,"$2,073,489 ",$1.88,"1,100,888","$36,323",2.27%,5.90%,26.30%
BSD,240,BitSend,"$6,455,824 ",$0.396884,"16,266,275","$57,551",-0.94%,4.36%,33.91%
ICOB,498,ICOBID,"$92,063 ",$0.000874,"105,389,049",*,"$1,184",4.61%,1.65%
ADC,371,AudioCoin,"$1,276,047 ",$0.001555,"820,809,337","$4,229",0.09%,-6.94%,-1.14%
DNR,433,Denarius,"$427,553 ",$0.529516,"807,441","$6,985",8.27%,6.93%,-1.03%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.04%,-33.87%
ADL,368,Adelphoi,"$1,296,815 ",$0.055249,"23,472,224",*,"$4,108",-0.13%,-0.84%
MINT,324,Mintcoin,"$2,404,076 ",$0.000097,"24,836,697,847",*,"$2,057",-26.73%,-23.50%
AEON,172,Aeon,"$15,372,416 ",$1.05,"14,651,140","$43,007",-1.42%,1.59%,22.59%
ICOO,264,ICO OpenLedger,"$5,060,753 ",$10.87,"465,755",*,$894,0.57%,15.93%
ICON,788,Iconic,"$26,023 ",$0.043891,"592,894",*,Low Vol,0.06%,?
LEA,523,LeaCoin,"$37,889 ",$0.000130,"291,330,490",$677,-0.20%,-15.59%,24.19%
MEC,263,Megacoin,"$5,075,991 ",$0.154349,"32,886,450","$125,042",-0.21%,1.68%,5.56%
BRX,291,Breakout Stake,"$3,451,187 ",$0.550597,"6,268,082",*,"$31,127",0.20%,-1.30%
XEL,93,Elastic,"$45,574,129 ",$0.529790,"86,023,008",*,"$680,624",1.15%,12.52%
XEM,7,NEM,"$2,522,799,000 ",$0.280311,"8,999,999,999",*,"$9,321,550",-1.08%,-0.68%
XEN,843,Xenixcoin,$238 ,$0.023583,"10,100",Low Vol,0.13%,-8.02%,96.07%
YASH,553,YashCoin,"$1,334,865 ",$0.133484,"10,000,190",*,Low Vol,0.13%,-9.21%
NAUT,303,NautilusCoin,"$2,904,245 ",$0.179496,"16,180,000",*,"$177,274",2.46%,11.45%
SMLY,354,SmileyCoin,"$1,790,894 ",$0.000069,"25,960,250,000",**,"$1,169",-8.87%,17.18%
LEO,92,LEOcoin,"$45,628,168 ",$0.514949,"88,607,159",**,"$194,821",0.33%,0.63%
BRO,390,Bitradio,"$975,735 ",$0.174122,"5,603,743",*,"$1,753",1.41%,11.84%
BRK,304,Breakout,"$2,867,048 ",$0.158033,"18,142,083","$40,534",0.34%,2.79%,27.15%
TALK,564,BTCtalkcoin,"$616,063 ",$0.009436,"65,290,635",Low Vol,-0.12%,52.83%,44.84%
MER,347,Mercury,"$1,924,270 ",$0.019243,"100,000,000",*,"$3,125",8.32%,11.64%
LEX,830,Lex4All,"$5,023 ",$0.005023,"1,000,000",*,Low Vol,-2.34%,-7.55%
CREVA,511,CrevaCoin,"$63,544 ",$0.001746,"36,390,750","$4,013",3.23%,9.17%,-1.33%
WOMEN,928,WomenCoin,? ,$0.011382,?,$940,1.60%,10.46%,63.48%
WINGS,78,Wings,"$63,361,803 ",$0.706309,"89,708,333",*,"$698,464",-1.67%,1.68%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.59%,-35.18%
RUBIT,984,RubleBit,? ,$0.004717,?,Low Vol,0.13%,1.25%,9.87%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.06%,7.85%,23.27%
USC,567,Ultimate Secu...,"$586,324 ",$0.056687,"10,343,113",Low Vol,0.06%,18.00%,?
ONION,203,DeepOnion,"$9,571,990 ",$2.99,"3,202,866","$105,079",6.51%,41.48%,246.18%
SRC,500,SecureCoin,"$88,998 ",$0.011083,"8,029,996","$1,721",0.15%,-41.22%,25.87%
NEWB,441,Newbium,"$382,529 ",$0.007651,"50,000,000",*,"$5,261",0.89%,-4.16%
RSGP,813,RSGPcoin,"$15,056 ",$8.74,"1,724",*,Low Vol,0.16%,-2.97%
BLOCKPAY,346,BlockPay,"$1,938,202 ",$0.357055,"5,428,300",*,"$2,061",3.60%,16.90%
ARGUS,818,Argus,"$11,159 ",$0.009718,"1,148,324",Low Vol,0.06%,-17.15%,20.84%
MSP,108,Mothership,"$33,610,640 ",$0.240076,"140,000,000",*,"$278,898",1.89%,-1.72%
MUG,840,MikeTheMug,"$1,705 ",$0.001706,"999,279",*,Low Vol,-2.50%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.47%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.06%,-18.52%,-41.85%
CWXT,763,CryptoWorldX ...,"$35,086 ",$0.000611,"57,385,690",*,Low Vol,-6.61%,-4.44%
DISK,1057,DarkLisk,? ,$0.000786,?,Low Vol,0.06%,22.23%,20.17%
XWC,337,WhiteCoin,"$2,125,261 ",$0.008560,"248,281,357","$396,737",1.53%,5.55%,41.74%
OBITS,185,OBITS,"$13,642,344 ",$0.858522,"15,890,500",*,"$16,236",-0.12%,-0.21%
TX,306,TransferCoin,"$2,823,264 ",$0.463232,"6,094,709",*,"$291,015",2.07%,10.36%
AURS,891,Aureus,? ,$9.08,?,*,"$15,724",-0.84%,-0.83%
EAC,186,EarthCoin,"$13,628,691 ",$0.001202,"11,341,930,736","$178,847",-0.18%,8.11%,16.87%
42,431,42-coin,"$451,143 ",$10741.50,41.999999,"$2,136",-0.21%,28.34%,39.64%
XLR,488,Solaris,"$114,950 ",$0.285269,"402,951","$1,057",7.32%,0.93%,4.33%
PXI,648,Prime-XI,"$121,827 ",$0.007510,"16,222,380",Low Vol,0.61%,10.90%,-22.71%
DAR,259,Darcrus,"$5,321,578 ",$0.390610,"13,623,762",*,"$77,336",-1.51%,19.27%
DAS,450,DAS,"$313,218 ",$0.184480,"1,697,843","$8,820",0.10%,-9.75%,-6.39%
PXC,422,Phoenixcoin,"$516,426 ",$0.008602,"60,032,475","$2,468",0.09%,2.01%,82.81%
OPAL,968,Opal,? ,$0.013913,?,*,Low Vol,0.10%,20.00%
TNT,67,Tierion,"$88,143,653 ",$0.251839,"350,000,010",*,"$1,800,750",0.11%,9.78%
CNT,357,Centurion,"$1,685,071 ",$0.063426,"26,567,684","$33,390",0.58%,12.20%,78.04%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.21%,1.90%
ICO,70,ICO,"$81,746,000 ",$0.817460,"100,000,000",*,"$3,538,780",0.95%,0.62%
ICN,621,iCoin,"$175,483 ",$0.006071,"28,907,325",Low Vol,0.13%,-11.49%,-26.65%
ESP,271,Espers,"$4,454,347 ",$0.000217,"20,496,813,985","$12,467",-10.84%,4.87%,2.86%
ADCN,687,Asiadigicoin,"$78,394 ",$0.003144,"24,931,054",Low Vol,0.06%,-20.82%,-36.91%
DEUS,870,DeusCoin,? ,$0.693526,?,"$93,068",0.07%,2.31%,69.11%
TRADE2,795,TradecoinV2,"$21,994 ",$0.001310,"16,791,170",Low Vol,-3.07%,59.99%,-48.85%
FAZZ,956,Fazzcoin,? ,$0.003648,?,*,Low Vol,-4.41%,-10.77%
METAL,568,MetalCoin,"$571,125 ",$0.007424,"76,925,527",*,Low Vol,0.13%,6.26%
ICE,400,iDice,"$806,164 ",$0.513149,"1,571,013",*,"$30,862",231.60%,15.34%
START,341,Startcoin,"$2,019,930 ",$0.044808,"45,079,785",**,"$56,677",0.07%,0.54%
AU,599,AurumCoin,"$246,165 ",$0.831033,"296,216",Low Vol,0.06%,-7.09%,66.09%
CNC,454,CHNCoin,"$284,677 ",$0.007806,"36,470,479","$28,326",0.04%,-2.13%,-5.72%
ATOM,445,Atomic Coin,"$357,140 ",$0.030432,"11,735,644","$7,059",-2.99%,-17.52%,20.77%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,152",Low Vol,?,?,314.79%
ULA,540,Ulatech,"$4,107 ",$0.115616,"35,526","$698,374",8.86%,-32.55%,?
RYCN,1025,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.10%,?
NKA,377,IncaKoin,"$1,174,309 ",$0.000123,"9,575,097,544","$1,001",-0.09%,22.19%,-9.39%
KAYI,489,Kayi,"$114,062 ",$0.000131,"871,680,000",*,$955,0.13%,26.86%
ZCC,297,ZcCoin,"$3,139,817 ",$0.050924,"61,657,044","$166,576",0.41%,-0.34%,7.27%
ZCL,235,ZClassic,"$6,637,297 ",$3.67,"1,809,800","$792,954",4.81%,11.83%,95.98%
SUPER,607,SuperCoin,"$211,819 ",$0.004832,"43,835,226",Low Vol,0.10%,-57.37%,-21.01%
UNIBURST,618,UniBURST,"$180,072 ",$0.180072,"999,999",*,Low Vol,-2.50%,18.36%
NOTE,205,DNotes,"$9,261,427 ",$0.073170,"126,574,624","$309,624",-4.19%,31.02%,84.55%
MCAP,53,MCAP,"$138,812,323 ",$1.61,"86,197,954",*,"$441,888",0.49%,0.67%
PAC,915,Paccoin,? ,$9.8e-08,?,"$2,187",-3.25%,9.35%,5.58%
SOAR,145,Soarcoin,"$20,506,867 ",$0.031010,"661,292,116",*,"$26,195",1.49%,-5.59%
VSL,105,vSlice,"$34,940,149 ",$1.05,"33,390,496",*,"$244,124",0.30%,8.99%
