symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$274,800 ",$0.004807,"57,164,050",Low Vol,-0.69%,4.08%,-6.33%
BIGUP,686,BigUp,"$59,219 ",$0.000028,"2,083,311,270",Low Vol,0.03%,-30.29%,-32.69%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,015,273 ",$2.66,"7,896,471","$1,662,160",2.10%,-15.16%,18.89%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,595",Low Vol,?,-2.67%,16.73%
B@,501,Bankcoin,"$8,327,414 ",$0.723252,"11,513,848",*,Low Vol,-0.71%,-13.34%
PAK,398,Pakcoin,"$573,551 ",$0.014351,"39,965,100","$1,563",-0.35%,-10.12%,-23.84%
BSTY,429,GlobalBoost-Y,"$293,874 ",$0.023509,"12,500,312",$548,1.08%,8.07%,20.05%
BEST,944,BestChain,? ,$0.001084,?,Low Vol,-0.69%,15.56%,16.37%
DCN,319,Dentacoin,"$1,875,150 ",$0.000116,"16,177,500,000",*,"$6,182",-10.16%,-37.63%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.59%,-1.20%,-18.77%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.71%,-0.69%,-7.83%
LINX,421,Linx,"$347,652 ",$0.065714,"5,290,400","$16,944",-1.69%,7.87%,6.15%
EGO,789,EGO,"$16,870 ",$0.000281,"60,000,001",*,Low Vol,15.84%,-1.49%
ADK,404,Aidos Kuneen,"$482,008 ",$2.41,"200,000",*,"$1,781,160",-0.71%,-0.47%
PZM,208,PRIZM,"$7,294,205 ",$0.871482,"8,369,886",*,"$10,098",-0.56%,-1.87%
TIT,443,Titcoin,"$208,483 ",$0.004178,"49,898,202",$841,-0.71%,-2.79%,-15.84%
EDRC,915,EDRCoin,? ,$0.019758,?,*,$542,-0.18%,2.60%
GEERT,805,GeertCoin,"$10,020 ",$0.001968,"5,091,200",Low Vol,-2.05%,50.84%,-10.51%
DCY,528,Dinastycoin,"$550,099 ",$0.000441,"1,248,285,209",Low Vol,0.78%,10.67%,17.27%
BITUSD,276,bitUSD,"$3,215,102 ",$0.927823,"3,465,210",*,"$114,954",-6.30%,-7.23%
DCT,72,DECENT,"$65,759,527 ",$1.28,"51,306,089",*,"$2,070,460",-1.27%,-6.58%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.68%,-50.14%
DCR,45,Decred,"$142,717,932 ",$25.55,"5,585,370","$928,170",-0.81%,-3.71%,10.51%
RIC,281,Riecoin,"$2,985,522 ",$0.081799,"36,498,275","$101,021",4.71%,5.50%,-9.42%
GARY,898,President Joh...,? ,$0.108452,?,*,"$1,565",-0.71%,9.75%
ZENI,274,Zennies,"$3,457,166 ",$0.003454,"1,000,791,935",*,"$13,153",-3.62%,-3.09%
OMC,923,Omicron,? ,$0.201359,?,*,Low Vol,-54.74%,23.89%
BNX,720,BnrtxCoin,"$40,569 ",$0.001968,"20,613,501",Low Vol,-0.71%,15.45%,-7.81%
HAL,665,Halcyon,"$75,225 ",$0.015264,"4,928,401",Low Vol,-0.71%,-2.01%,-2.55%
PASC,248,Pascal Coin,"$4,791,272 ",$0.380465,"12,593,200","$205,914",-1.37%,1.45%,-10.05%
PASL,460,Pascal Lite,"$126,225 ",$0.042376,"2,978,650",$502,-6.11%,2.96%,-16.51%
RISE,191,Rise,"$9,562,896 ",$0.089051,"107,387,215",*,"$144,678",-5.11%,0.28%
THS,905,TechShares,? ,$0.647738,?,*,"$1,039",-0.71%,-11.26%
EQT,240,EquiTrader,"$5,192,673 ",$0.842670,"6,162,167","$47,458",14.13%,2.75%,5.30%
BENJI,785,BenjiRolls,"$18,804 ",$0.000950,"19,785,076",Low Vol,-0.71%,-40.15%,-2.65%
BNT,51,Bancor,"$119,290,411 ",$2.93,"40,772,871",*,"$3,107,980",3.45%,15.12%
DASH,8,Dash,"$2,116,827,656 ",$282.05,"7,505,177","$66,577,000",-2.69%,-5.94%,41.42%
SIGT,236,Signatum,"$5,386,872 ",$0.055619,"96,852,738","$232,788",-2.56%,-13.97%,-24.64%
BSTAR,699,Blackstar,"$50,675 ",$0.000080,"630,795,971",*,Low Vol,-0.71%,97.01%
BNB,27,Binance Coin,"$253,116,000 ",$2.53,"100,000,000",*,"$68,944,300",-3.08%,6.30%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,-0.71%,-1.49%
WEX,490,Wexcoin,"$23,996 ",$0.110171,"217,803",*,$666,18.14%,16.96%
THC,344,HempCoin,"$1,556,854 ",$0.006949,"224,041,897","$13,126",-4.04%,-4.11%,-3.99%
E4ROW,389,E4ROW,"$712,311 ",$0.170900,"4,168,000",*,$941,4.19%,16.25%
PHO,731,Photon,"$35,258 ",$0.000002,"18,961,026,080",Low Vol,-0.64%,4.02%,-12.37%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,175,Burst,"$11,520,807 ",$0.006399,"1,800,339,818","$643,693",-0.73%,-1.09%,9.07%
ZEIT,286,Zeitcoin,"$2,812,128 ",$0.000076,"36,971,138,550","$1,667",-1.16%,15.64%,16.15%
GEO,213,GeoCoin,"$6,620,372 ",$2.09,"3,174,127","$359,969",1.32%,2.65%,116.22%
KNC,774,KingN Coin,"$20,269 ",$10.11,"2,005",*,Low Vol,-0.71%,11.52%
TCC,110,The ChampCoin,"$28,048,589 ",$0.170068,"164,925,727","$507,206",-0.42%,-5.13%,?
SYS,76,SysCoin,"$60,917,737 ",$0.115600,"526,970,041","$1,341,160",1.98%,-9.46%,0.96%
QWARK,195,Qwark,"$8,695,236 ",$0.306276,"28,390,197",*,"$2,348,980",-4.13%,1.10%
CCN,608,Cannacoin,"$137,962 ",$0.029362,"4,698,599",Low Vol,-0.71%,-29.47%,-13.36%
MZC,551,MazaCoin,"$307,216 ",$0.000281,"1,092,618,137",Low Vol,-0.71%,-3.72%,-10.16%
KIC,606,KibiCoin,"$138,060 ",$0.009391,"14,701,000",Low Vol,5.59%,-7.29%,-26.20%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$262,801 ",$0.106101,"2,476,893","$9,025",-0.71%,42.08%,249.57%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,24.62%
EMD,446,Emerald Crypto,"$171,193 ",$0.008955,"19,117,129",$763,-0.70%,-6.15%,-17.09%
DMB,497,Digital Money...,$406 ,$0.000964,"421,300",$542,-0.71%,13.72%,14.42%
Q2C,567,QubitCoin,"$239,007 ",$0.000964,"247,928,441",Low Vol,-0.71%,7.46%,-2.98%
DMD,186,Diamond,"$10,259,212 ",$4.58,"2,240,458","$546,944",-4.92%,7.34%,-4.49%
CRW,152,Crown,"$15,257,739 ",$1.02,"14,894,754","$119,836",-2.62%,-1.66%,26.23%
EMC,83,Emercoin,"$51,111,347 ",$1.26,"40,578,087","$3,006,750",-7.00%,37.10%,25.50%
EMB,380,EmberCoin,"$796,206 ",$0.000087,"9,119,764,111",*,"$50,529",-20.37%,14.87%
FRGC,845,Fargocoin,? ,$7.14,?,"$548,614",-0.67%,1.01%,-5.50%
BELA,224,Bela,"$5,825,529 ",$0.156985,"37,108,825","$172,565",-2.81%,-8.63%,-36.62%
SKY,130,Skycoin,"$21,802,574 ",$3.73,"5,847,530",*,"$55,869",0.31%,0.65%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.14%
SLG,619,Sterlingcoin,"$117,846 ",$0.028208,"4,177,708",Low Vol,-0.57%,-14.59%,-18.60%
CRB,185,Creditbit,"$10,334,307 ",$0.870229,"11,875,388",*,"$864,950",6.24%,9.09%
GBT,759,GameBet Coin,"$25,622 ",$0.001205,"21,262,780",*,Low Vol,-0.71%,-15.57%
EMV,251,Ethereum Movi...,"$4,557,346 ",$0.683602,"6,666,666",*,$697,4.19%,17.94%
EMP,896,EMoneyPower,? ,$0.119297,?,*,"$2,028",-0.71%,23.23%
SYNX,291,Syndicate,"$2,741,014 ",$0.188832,"14,515,620",*,"$923,909",-1.86%,-31.49%
TRST,134,WeTrust,"$20,815,383 ",$0.225892,"92,147,500",*,"$353,905",-2.09%,-1.85%
ROUND,88,Round,"$42,682,665 ",$0.050215,"850,000,000",*,"$290,299",0.66%,3.03%
BOAT,777,Doubloon,"$19,798 ",$0.001067,"18,547,845",Low Vol,-0.71%,1.32%,15.55%
CRM,376,Cream,"$883,034 ",$0.020164,"43,792,599","$11,307",-12.94%,8.63%,-6.33%
PR,652,Prototanium,"$85,206 ",$0.436615,"195,150",Low Vol,-0.66%,-18.50%,-26.98%
DAXX,233,DaxxCoin,"$5,437,807 ",$0.011256,"483,085,810","$2,009",-1.05%,-1.38%,-9.32%
ACOIN,639,Acoin,"$98,937 ",$0.081090,"1,220,085",Low Vol,-5.68%,-4.67%,2.67%
XDN,146,DigitalNote,"$15,776,644 ",$0.002291,"6,885,695,758","$1,307,920",0.34%,16.07%,6.85%
PX,674,PX,"$68,706 ",$0.000803,"85,524,708",Low Vol,-0.71%,-14.34%,-2.51%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,?,14.93%,-7.75%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.71%,-1.49%,-18.10%
808,399,808Coin,"$554,079 ",$0.000803,"689,689,838","$6,645",-0.71%,-1.51%,-14.90%
CLUB,850,ClubCoin,? ,$0.401862,?,*,"$193,024",-2.82%,10.39%
BUN,544,BunnyCoin,"$360,273 ",$0.000004,"101,859,555,430",Low Vol,-38.78%,145.53%,-69.85%
UNIC,618,UniCoin,"$118,331 ",$0.040167,"2,945,961",Low Vol,-0.71%,7.66%,-18.06%
PI,1012,PiCoin,? ,$0.005824,?,Low Vol,-0.71%,8.71%,196.38%
SWIFT,229,Bitswift,"$5,634,207 ",$1.39,"4,065,641",*,"$53,758",27.10%,34.18%
MALC,313,Malcoin,"$2,082,312 ",$38.96,"53,443",*,"$10,702",-14.21%,-14.89%
XRL,92,Rialto,"$37,924,213 ",$0.495401,"76,552,556",*,"$75,895",7.62%,6.03%
FLASH,884,Flash,? ,$0.004459,?,*,"$8,225",-0.71%,3.83%
TAGR,765,TAGRcoin,"$23,299 ",$0.000603,"38,669,634",*,Low Vol,-0.71%,5.54%
XRE,465,RevolverCoin,"$112,291 ",$0.005099,"22,021,972","$3,650",-0.71%,33.84%,6.35%
ZOI,416,Zoin,"$368,937 ",$0.028643,"12,880,400","$5,229",-0.38%,-0.54%,-15.70%
XRA,593,Ratecoin,"$159,941 ",$0.001455,"109,889,702",*,Low Vol,-0.71%,-17.35%
XRC,811,Rawcoin,"$7,921 ",$0.011237,"704,882",Low Vol,-0.69%,18.54%,23.75%
XRB,154,RaiBlocks,"$14,966,865 ",$0.140596,"106,452,993","$117,801",-1.60%,-8.13%,38.28%
SHELL,954,ShellCoin,? ,$0.026671,?,*,Low Vol,-0.71%,?
EFL,325,e-Gulden,"$1,793,411 ",$0.116193,"15,434,760",**,"$34,819",2.17%,8.46%
FUNC,377,FUNCoin,"$830,428 ",$0.141988,"5,848,581",*,"$1,265",3.22%,-4.59%
VISIO,312,Visio,"$2,095,806 ",$0.041327,"50,712,391",*,"$1,894",-0.24%,23.73%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.18%,-20.12%
9COIN,946,9COIN,? ,$0.001888,?,*,Low Vol,12.90%,32.28%
XRP,4,Ripple,"$6,055,681,292 ",$0.157931,"38,343,841,883",*,"$88,264,900",0.18%,0.60%
FUNK,588,The Cypherfunks,"$169,021 ",$0.000004,"45,096,595,000",Low Vol,-2.14%,-21.54%,-13.66%
SANDG,815,Save and Gain,"$6,771 ",$0.002209,"3,064,800",Low Vol,-0.71%,-0.99%,-38.07%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.80%,-23.77%,-62.77%
LDCN,895,LandCoin,? ,$0.011261,?,*,"$2,251",-9.70%,-18.94%
WSX,981,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.71%,-48.32%,-52.30%
ANC,562,Anoncoin,"$265,231 ",$0.125683,"2,110,317",Low Vol,-0.71%,-4.73%,41.53%
PSB,444,Pesobit,"$183,489 ",$0.005543,"33,102,245",*,"$1,196",18.12%,1.44%
FRST,103,FirstCoin,"$30,377,030 ",$4.98,"6,100,565","$138,793",-0.70%,1.47%,-3.38%
ANTI,716,AntiBitcoin,"$42,092 ",$0.002410,"17,465,159",Low Vol,-0.71%,7.46%,-5.48%
SJCX,849,Storjcoin X,? ,$0.984420,?,*,"$260,061",-0.73%,-9.13%
DRAGON,836,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-1.30%,23.31%
ANT,60,Aragon,"$89,867,610 ",$2.67,"33,605,167",*,"$1,111,520",-3.69%,6.20%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.26%,-3.63%
BLN,887,Bolenum,? ,$0.008033,?,*,"$7,463",-0.71%,-54.21%
NVC,254,Novacoin,"$4,376,113 ",$2.42,"1,811,418","$6,382",2.18%,9.40%,-16.10%
WYV,745,Wyvern,"$29,151 ",$0.020084,"1,451,485",*,Low Vol,-0.71%,-1.69%
RNS,358,Renos,"$1,217,900 ",$0.036512,"33,356,077",*,"$4,897",-0.71%,-14.54%
XRY,942,Royalties,? ,$0.072301,?,Low Vol,-0.71%,-22.06%,-57.11%
KURT,634,Kurrent,"$103,830 ",$0.010467,"9,919,485",Low Vol,-0.71%,5.21%,-30.16%
ETP,75,Metaverse ETP,"$63,560,240 ",$2.81,"22,600,000","$1,415,760",-1.86%,-15.15%,-23.39%
KMD,48,Komodo,"$129,740,217 ",$1.29,"100,945,510","$472,279",0.20%,0.09%,-5.72%
BCH,3,Bitcoin Cash,"$9,472,970,077 ",$573.84,"16,508,063","$1,129,100,000",-7.94%,-25.96%,89.90%
VUC,394,Virta Unique ...,"$665,967 ",$0.011003,"60,525,400","$95,402",2.83%,21.00%,-9.11%
ETT,250,EncryptoTel,"$4,767,699 ",$0.076736,"62,131,190",*,"$3,812",-0.74%,-7.27%
WARP,775,WARP,"$20,148 ",$0.018397,"1,095,224",*,Low Vol,-0.71%,?
BCF,473,BitcoinFast,"$94,541 ",$0.025018,"3,778,869",**,"$8,580",-1.78%,6.76%
MSCN,474,Master Swiscoin,"$82,008 ",$0.001934,"42,406,140",*,$818,-2.10%,-5.03%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.33%
DVC,538,Devcoin,"$424,270 ",$0.000029,"14,513,327,500",Low Vol,-0.07%,-22.90%,14.19%
BCC,12,BitConnect,"$756,659,260 ",$116.61,"6,488,524","$7,245,790",-0.61%,-0.55%,5.87%
ETB,483,Ethbits,"$46,889 ",$0.160646,"291,877",*,$510,4.19%,-86.67%
ETC,10,Ethereum Classic,"$1,358,260,317 ",$14.34,"94,743,399","$70,210,500",2.06%,4.30%,0.93%
COE,289,CoEval,"$2,757,087 ",$64.46,"42,770",*,"$7,260",8.90%,-9.66%
BCY,192,Bitcrystals,"$9,169,268 ",$0.394404,"23,248,415",*,"$188,109",-4.18%,4.09%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.15%
ETH,2,Ethereum,"$32,495,894,584 ",$345.16,"94,148,155","$1,992,950,000",4.11%,16.52%,14.77%
IOP,864,Internet of P...,? ,$0.611427,?,"$40,521",-2.60%,-5.77%,-4.64%
EGG,1030,EggCoin,? ,$0.015103,?,*,Low Vol,-0.71%,-1.49%
CON,624,PayCon,"$115,589 ",$0.005016,"23,042,604",*,Low Vol,-0.90%,-50.16%
VRS,479,Veros,"$67,547 ",$0.000456,"148,104,141",*,"$7,362",0.24%,7.59%
ZBC,876,Zilbercoin,? ,$0.501422,?,*,"$18,903",-3.93%,-5.64%
LTBC,644,LTBcoin,"$94,122 ",$0.000191,"493,863,915",*,Low Vol,3.50%,227.42%
RIYA,372,Etheriya,"$919,853 ",$0.581622,"1,581,531",*,$695,2.10%,5.93%
CASH,751,Cashcoin,"$28,460 ",$0.001044,"27,251,500",Low Vol,-0.71%,21.17%,10.79%
SPT,664,Spots,"$75,869 ",$0.003386,"22,406,021",Low Vol,-0.71%,8.09%,13.74%
VRC,202,VeriCoin,"$8,069,098 ",$0.265905,"30,345,793","$1,269,140",0.28%,13.29%,9.17%
UNIT,636,Universal Cur...,"$102,979 ",$0.007893,"13,046,431",Low Vol,-0.71%,?,-31.66%
QORA,943,Qora,? ,$0.191521,?,*,Low Vol,0.58%,-0.33%
C2,597,Coin2.1,"$151,832 ",$0.001519,"99,976,323",*,Low Vol,-0.71%,?
VRM,285,VeriumReserve,"$2,859,697 ",$2.31,"1,239,558","$54,378",-0.50%,-2.80%,14.81%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$137,411 ",$0.000338,"406,568,581",$675,6.59%,-8.30%,-20.56%
MST,675,MustangCoin,"$67,899 ",$0.107785,"629,947",Low Vol,-0.71%,31.79%,7.00%
MOTO,953,Motocoin,? ,$0.004084,?,Low Vol,-0.71%,-30.96%,40.49%
FAIR,105,FairCoin,"$28,844,834 ",$0.542259,"53,193,831",*,"$47,925",-1.54%,-3.95%
DIME,299,Dimecoin,"$2,500,314 ",$0.000005,"532,617,359,440","$2,748",-2.47%,41.39%,17.60%
CC,988,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.71%,28.88%
KRS,853,Krypstal,? ,$0.082107,?,*,"$161,923",4.34%,14.69%
NDC,196,NEVERDIE,"$8,619,349 ",$0.210207,"41,004,100",*,"$53,552",19.73%,10.95%
XMG,338,Magi,"$1,634,530 ",$0.226352,"7,221,185","$140,818",-2.07%,-1.56%,54.53%
CF,822,Californium,"$4,847 ",$0.043622,"111,110",Low Vol,-0.71%,4.88%,0.73%
UTA,931,UtaCoin,? ,$0.012291,?,*,Low Vol,-0.71%,14.17%
HYPER,922,Hyper,? ,$0.037293,?,Low Vol,-0.82%,4.68%,-0.91%
XMY,272,Myriad,"$3,509,257 ",$0.002330,"1,506,235,250","$318,284",0.39%,-4.78%,8.66%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$362,385 ",$0.087445,"4,144,144","$7,357",-0.57%,10.57%,-17.41%
MOIN,386,Moin,"$730,719 ",$0.102987,"7,095,255",*,"$2,041",-0.62%,-4.11%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,307,575,006 ",$87.44,"14,953,626","$186,104,000",7.11%,63.26%,81.05%
1CR,795,1CRedit,"$14,404 ",$0.163281,"88,213",Low Vol,0.34%,12.42%,-83.24%
PLU,189,Pluton,"$9,810,184 ",$11.54,"850,000",*,"$168,419",1.06%,1.36%
NMR,85,Numeraire,"$48,306,962 ",$38.57,"1,252,488",*,"$3,037,810",1.73%,5.72%
PLR,63,Pillar,"$83,032,320 ",$0.148272,"560,000,000",*,"$168,257",2.88%,-1.86%
SNRG,287,Synergy,"$2,786,901 ",$0.936099,"2,977,144",*,"$40,607",-8.06%,4.50%
UFO,561,UFO Coin,"$271,718 ",$0.000080,"3,382,328,762",Low Vol,-0.71%,-9.07%,-15.38%
DRACO,353,DT Token,"$1,381,778 ",$0.015545,"88,888,888",*,"$207,487",-5.20%,-6.53%
CDN,525,Canada eCoin,"$587,106 ",$0.006027,"97,415,544",Low Vol,-1.09%,-11.97%,-13.00%
CASINO,524,Casino,"$593,312 ",$0.593312,"1,000,000",*,Low Vol,-1.59%,-1.32%
BIRDS,991,Birds,? ,$0.000042,?,Low Vol,-0.71%,-47.78%,-69.67%
CDT,842,CoinDash,? ,$0.131913,?,*,"$3,249,270",5.49%,-9.71%
TESLA,897,TeslaCoilCoin,? ,$0.748397,?,*,"$1,890",-0.71%,-1.51%
NMC,115,Namecoin,"$25,470,688 ",$1.73,"14,736,400","$218,691",-0.43%,2.52%,-0.15%
RUP,607,Rupee,"$138,048 ",$0.006309,"21,881,400",Low Vol,-0.73%,13.45%,36.16%
XBTC21,723,Bitcoin 21,"$39,598 ",$0.049928,"793,108",*,Low Vol,-0.71%,7.67%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.71%,-34.01%,-35.89%
PRES,903,President Trump,? ,$0.004235,?,*,"$1,115",-0.96%,-5.56%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001446,?,Low Vol,-0.71%,6.26%,-5.11%
STEPS,735,Steps,"$33,665 ",$0.001808,"18,625,017",*,Low Vol,-0.71%,8.12%
LOG,370,Woodcoin,"$947,598 ",$0.117931,"8,035,193","$7,311",-0.91%,7.07%,1.64%
GNT,28,Golem,"$235,842,189 ",$0.283113,"833,032,000",*,"$4,959,080",2.31%,5.88%
MI,656,Xiaomicoin,"$81,688 ",$0.000201,"406,141,855",*,Low Vol,-0.68%,-13.58%
BDL,877,Bitdeal,? ,$0.099672,?,"$17,654",8.93%,-5.65%,-9.24%
BXT,626,BitTokens,"$112,795 ",$0.202142,"557,997",Low Vol,-0.71%,24.71%,-29.83%
INSN,309,InsaneCoin,"$2,135,734 ",$0.130825,"16,325,124","$11,058",-0.62%,-5.10%,-10.64%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,4.26%,2.05%,-23.97%
HYP,359,HyperStake,"$1,217,787 ",$0.001255,"970,286,348",*,$697,-0.71%,5.31%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-2.87%
DIX,719,Dix Asset,"$41,119 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.01%,-7.98%
LOT,596,LottoCoin,"$154,938 ",$0.000011,"14,491,014,421",Low Vol,-0.64%,-1.28%,-7.19%
EB3,102,EB3 Coin,"$31,483,079 ",$0.453489,"69,424,130","$243,134",0.98%,-1.25%,12.54%
QBT,963,Cubits,? ,$0.001486,?,Low Vol,-0.71%,79.47%,-20.33%
BXC,948,Bitcedi,? ,$0.004378,?,Low Vol,-0.71%,13.01%,18.26%
ARCO,655,AquariusCoin,"$83,491 ",$0.062304,"1,340,064",*,Low Vol,-0.71%,-11.19%
GNO,36,Gnosis,"$188,906,982 ",$171.02,"1,104,590",*,"$1,145,680",1.64%,2.80%
PIZZA,828,PizzaCoin,"$3,044 ",$0.002209,"1,377,917",Low Vol,9.22%,108.61%,46.03%
PPC,91,Peercoin,"$38,872,294 ",$1.60,"24,274,550","$997,048",-2.81%,1.19%,-0.60%
SAFEX,104,Safe Exchange...,"$29,418,164 ",$0.013699,"2,147,483,647",*,"$1,261,260",-0.81%,-13.75%
MBI,509,Monster Byte,"$1,349,934 ",$0.080245,"16,822,736",*,Low Vol,-1.50%,6.37%
GAY,960,GAY Money,? ,$0.075704,?,Low Vol,-0.64%,-9.06%,-40.55%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.72%,-3.03%,-12.15%
QRK,216,Quark,"$6,279,616 ",$0.024964,"251,550,880","$111,128",6.48%,11.55%,-10.20%
QRL,100,Quantum Resis...,"$32,745,336 ",$0.629718,"52,000,000",*,"$914,559",-2.44%,0.60%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,572",-0.71%,37.44%,-22.84%
QCN,448,QuazarCoin,"$169,965 ",$0.028117,"6,044,911",$516,-0.71%,0.51%,62.51%
DGCS,831,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,?,12.57%,4.43%
GAM,188,Gambit,"$10,142,017 ",$8.52,"1,191,011",*,"$36,455",0.24%,9.48%
PSY,1037,Psilocybin,? ,$0.014259,?,Low Vol,-0.71%,?,-6.42%
VEC2,651,Vector,"$87,072 ",$0.005382,"16,177,085",Low Vol,-0.71%,?,47.45%
DBIX,194,DubaiCoin,"$8,706,908 ",$8.58,"1,014,894","$43,671",1.17%,-0.06%,-18.11%
FAL,871,Falcoin,? ,$1.61,?,"$27,880",-0.71%,-4.15%,-13.17%
PPT,40,Populous,"$176,248,158 ",$4.27,"41,252,246",*,"$573,760",0.29%,-9.89%
BUCKS,601,SwagBucks,"$141,795 ",$0.573533,"247,231",Low Vol,-0.71%,13.29%,-15.89%
PPY,120,Peerplays,"$24,090,703 ",$6.41,"3,756,665",*,"$312,787",9.60%,-16.74%
BVC,717,BeaverCoin,"$41,411 ",$0.013293,"3,115,258",Low Vol,-0.71%,-1.23%,-54.40%
IBANK,781,iBank,"$19,454 ",$0.004298,"4,526,324",Low Vol,-0.71%,5.40%,5.22%
G3N,740,G3N,"$31,285 ",$0.004137,"7,561,891",Low Vol,-0.71%,0.46%,19.51%
GBYTE,38,Byteball,"$181,329,733 ",$344.52,"526,327",*,"$890,040",2.29%,0.88%
UTC,545,UltraCoin,"$348,239 ",$0.007954,"43,781,496",Low Vol,-0.99%,3.18%,55.98%
GOOD,600,Good Karma,"$141,822 ",$0.000321,"441,349,000",*,Low Vol,-0.71%,12.58%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.71%,-1.50%
YOG,959,Yogold,? ,$0.010885,?,*,Low Vol,-0.71%,-2.21%
XVP,391,Virtacoinplus,"$700,884 ",$0.076727,"9,134,750","$1,960",-0.56%,-3.01%,-28.63%
XVS,437,Vsync,"$239,049 ",$0.002237,"106,843,310","$1,707",-10.49%,6.04%,-10.55%
YOC,438,Yocoin,"$226,359 ",$0.002143,"105,618,830",*,"$1,348",-0.61%,7.72%
DPAY,806,DPAY,"$9,585 ",$0.000121,"79,541,001",Low Vol,-0.71%,-40.90%,-32.98%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,469,CampusCoin,"$107,474 ",$0.001167,"92,097,000","$5,836",-4.70%,-20.49%,-60.48%
VOLT,807,Bitvolt,"$9,105 ",$0.000603,"15,112,554",*,Low Vol,-0.71%,-29.64%
IRL,970,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.71%,-13.44%
HTML5,278,HTMLCOIN,"$3,144,894 ",$0.000077,"40,659,020,000","$31,896",36.78%,15.76%,16.66%
MTL,42,Metal,"$165,166,712 ",$8.56,"19,300,994",*,"$1,974,250",-1.16%,-13.27%
MTM,661,MTMGaming,"$78,470 ",$0.026157,"3,000,000",*,Low Vol,-1.59%,3.74%
HPC,382,Happycoin,"$771,182 ",$0.065619,"11,752,431","$1,488",-43.47%,-2.28%,-24.08%
SOCC,768,SocialCoin,"$22,943 ",$0.016710,"1,373,029",Low Vol,7.84%,-18.04%,-37.61%
XVC,268,Vcash,"$3,615,396 ",$0.237006,"15,254,447","$2,203,760",-2.63%,16.95%,2.12%
XVE,1011,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.71%,23.13%
INF,841,InfChain,? ,$0.029496,?,"$4,390,740",-0.47%,-7.41%,-32.26%
XVG,107,Verge,"$28,547,962 ",$0.002129,"13,409,472,280","$841,784",0.53%,-4.92%,-0.69%
BSD,243,BitSend,"$5,052,264 ",$0.312313,"16,176,925","$78,881",-1.80%,-1.26%,-4.25%
PINK,261,PinkCoin,"$4,111,778 ",$0.011819,"347,904,450","$110,021",0.12%,2.33%,0.01%
ECA,558,Electra,"$273,285 ",$0.000014,"20,120,208,760",Low Vol,-0.56%,-44.19%,91.14%
XQN,932,Quotient,? ,$0.005021,?,*,Low Vol,-0.71%,28.26%
MOJO,458,MojoCoin,"$130,627 ",$0.010804,"12,090,210",*,"$4,337",-0.71%,6.20%
PING,315,CryptoPing,"$2,026,713 ",$0.203647,"9,952,089",*,"$90,466",-1.02%,-2.03%
