symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,886,WA Space,? ,$0.047421,?,"$8,294",-0.78%,-1.13%,-12.16%
PAY,19,TenX,"$343,542,377 ",$3.28,"104,661,310",*,"$17,454,300",-3.99%,-16.46%
EXL,893,Excelcoin,? ,$0.002620,?,"$2,755",-8.62%,-32.91%,-84.42%
ZYD,750,Zayedcoin,"$26,874 ",$0.004304,"6,243,840",Low Vol,-0.78%,0.58%,-28.22%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.063627,?,Low Vol,-0.78%,-7.33%,7.04%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.44%,-22.79%
HBN,557,HoboNickels,"$244,028 ",$0.004263,"57,245,808",Low Vol,-0.81%,-8.69%,-16.97%
BIGUP,671,BigUp,"$72,923 ",$0.000035,"2,083,316,766",Low Vol,-0.48%,-8.44%,-21.29%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,329,286 ",$2.57,"7,901,189","$990,219",-2.80%,-11.97%,20.91%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,557",Low Vol,?,-1.82%,15.39%
B@,189,Bankcoin,"$8,912,478 ",$0.774066,"11,513,848",*,"$1,044",-2.82%,7.80%
PAK,398,Pakcoin,"$534,652 ",$0.013371,"39,987,100",$756,-1.66%,-7.71%,-34.22%
BSTY,570,GlobalBoost-Y,"$201,519 ",$0.016115,"12,505,062",Low Vol,-0.58%,-17.96%,-25.71%
BEST,989,BestChain,? ,$0.001367,?,Low Vol,-0.40%,-15.78%,51.83%
DCN,295,Dentacoin,"$2,393,817 ",$0.000148,"16,177,500,000",*,"$13,508",19.62%,-9.32%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.43%,-5.57%
VOYA,986,Voyacoin,? ,$1.20,?,Low Vol,-1.05%,-7.33%,-13.13%
LINX,418,Linx,"$324,300 ",$0.060855,"5,329,050","$11,888",-1.27%,-3.39%,-40.03%
EGO,788,EGO,"$15,720 ",$0.000262,"60,000,001",*,Low Vol,-0.76%,3.30%
ADK,396,Aidos Kuneen,"$553,852 ",$2.77,"200,000",*,"$2,117,180",-0.57%,14.36%
PZM,207,PRIZM,"$6,926,663 ",$0.826078,"8,384,999",*,"$9,489",-0.62%,-5.63%
TIT,439,Titcoin,"$192,414 ",$0.003856,"49,898,202",$521,-0.76%,-7.37%,-20.06%
EDRC,924,EDRCoin,? ,$0.015798,?,*,Low Vol,-0.14%,-1.78%
GEERT,809,GeertCoin,"$9,514 ",$0.001869,"5,091,200",Low Vol,-0.78%,-5.58%,14.69%
DCY,537,Dinastycoin,"$379,012 ",$0.000304,"1,248,334,562",Low Vol,-0.76%,-16.46%,-27.38%
BITUSD,267,bitUSD,"$3,487,252 ",$1.01,"3,465,420",*,"$114,699",2.11%,0.33%
DCT,73,DECENT,"$59,980,923 ",$1.17,"51,306,089",*,"$2,507,830",0.30%,-13.19%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,-0.62%,-26.94%
DCR,45,Decred,"$140,103,416 ",$25.07,"5,589,358","$1,143,490",0.48%,-2.27%,5.57%
RIC,288,Riecoin,"$2,679,181 ",$0.073367,"36,517,425","$67,333",-1.50%,-7.59%,-9.72%
GARY,923,President Joh...,? ,$0.101054,?,*,Low Vol,-7.89%,-43.33%
ZENI,273,Zennies,"$3,258,941 ",$0.003256,"1,000,792,499",*,"$12,725",-0.78%,-8.67%
OMC,961,Omicron,? ,$0.187587,?,*,Low Vol,-0.76%,-57.77%
BNX,717,BnrtxCoin,"$39,364 ",$0.001910,"20,614,001",Low Vol,-0.77%,0.59%,-11.16%
HAL,675,Halcyon,"$70,120 ",$0.014223,"4,930,220",Low Vol,-1.05%,-29.55%,-10.83%
PASC,244,Pascal Coin,"$4,476,131 ",$0.354888,"12,612,800","$62,389",-1.04%,-6.81%,-16.00%
PASL,613,Pascal Lite,"$125,323 ",$0.041919,"2,989,650",Low Vol,-0.78%,-0.41%,-18.88%
RISE,188,Rise,"$9,167,840 ",$0.085372,"107,387,215",*,"$107,322",-5.30%,-3.13%
THS,908,TechShares,? ,$0.635968,?,*,$946,-0.78%,-7.81%
EQT,246,EquiTrader,"$4,363,837 ",$0.708166,"6,162,167","$28,833",-1.07%,-24.66%,-25.23%
BENJI,723,BenjiRolls,"$36,303 ",$0.001835,"19,785,126",Low Vol,-0.66%,89.24%,110.12%
BNT,54,Bancor,"$102,445,915 ",$2.51,"40,772,871",*,"$4,028,780",-1.95%,-5.62%
DASH,8,Dash,"$2,016,464,117 ",$268.63,"7,506,474","$58,549,500",-0.63%,-8.35%,35.41%
SIGT,239,Signatum,"$4,657,806 ",$0.047546,"97,963,991","$215,688",-1.13%,-18.70%,-14.46%
BSTAR,757,Blackstar,"$23,609 ",$0.000037,"630,795,971",*,Low Vol,-0.78%,-7.33%
BNB,25,Binance Coin,"$245,174,000 ",$2.45,"100,000,000",*,"$66,212,400",-0.65%,-13.03%
ETX,1017,Etherx,? ,$1.87,?,*,Low Vol,-0.78%,-7.33%
WEX,780,Wexcoin,"$18,148 ",$0.083164,"218,220",*,Low Vol,-0.76%,-22.65%
THC,338,HempCoin,"$1,576,442 ",$0.007036,"224,041,897","$175,340",-0.64%,-4.49%,-11.92%
E4ROW,389,E4ROW,"$644,552 ",$0.154643,"4,168,000",*,$612,-0.44%,-40.00%
PHO,729,Photon,"$34,706 ",$0.000002,"18,970,922,020",Low Vol,-0.69%,-20.17%,-9.68%
SPEX,627,SproutsExtreme,"$107,290 ",$0.000037,"2,866,607,586",*,Low Vol,-0.78%,?
BURST,178,Burst,"$10,706,513 ",$0.005947,"1,800,339,818","$501,266",-1.31%,-13.72%,8.61%
ZEIT,285,Zeitcoin,"$2,698,830 ",$0.000073,"36,971,138,548",$879,-1.92%,23.73%,-15.18%
GEO,219,GeoCoin,"$5,825,582 ",$1.83,"3,175,033","$2,219,890",-8.51%,-10.29%,118.72%
KNC,786,KingN Coin,"$16,693 ",$8.32,"2,005",*,Low Vol,-0.78%,-18.10%
TCC,107,The ChampCoin,"$25,968,875 ",$0.157458,"164,925,727","$210,809",-0.99%,-7.77%,?
SYS,74,SysCoin,"$59,387,494 ",$0.112693,"526,984,761","$1,152,960",0.22%,-7.88%,4.23%
QWARK,196,Qwark,"$8,001,181 ",$0.281829,"28,390,197",*,"$687,272",-3.99%,-19.39%
CCN,578,Cannacoin,"$180,254 ",$0.038363,"4,698,608",Low Vol,-1.05%,31.19%,10.55%
MZC,548,MazaCoin,"$288,766 ",$0.000264,"1,092,618,137",Low Vol,-1.02%,-6.52%,-19.47%
KIC,625,KibiCoin,"$109,520 ",$0.007450,"14,701,000",Low Vol,-8.40%,11.17%,-39.11%
DRM,642,Dreamcoin,"$96,542 ",$0.039422,"2,448,950",*,Low Vol,?,?
CNNC,434,Cannation,"$218,589 ",$0.088251,"2,476,893","$10,675",-7.46%,-1.76%,175.60%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$137,068 ",$0.007170,"19,117,129",Low Vol,-1.00%,-20.75%,-35.83%
FDC,814,Future Digita...,"$7,015 ",$0.002548,"2,753,201",Low Vol,0.92%,?,?
Q2C,576,QubitCoin,"$185,588 ",$0.000749,"247,930,183",Low Vol,-1.08%,-7.33%,-18.71%
DMD,182,Diamond,"$9,907,748 ",$4.42,"2,241,212","$271,584",-0.37%,-22.92%,-7.46%
CRW,153,Crown,"$14,007,139 ",$0.939897,"14,902,845","$52,573",-1.13%,-14.03%,6.10%
EMC,86,Emercoin,"$41,195,832 ",$1.02,"40,579,030","$975,947",-0.26%,-30.63%,9.65%
EMB,370,EmberCoin,"$1,009,679 ",$0.000107,"9,417,770,460",*,"$36,866",-1.01%,-7.74%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,892",-0.10%,-8.64%,-2.16%
BELA,225,Bela,"$5,406,126 ",$0.145632,"37,121,825","$143,629",-1.43%,-11.90%,-41.18%
SKY,122,Skycoin,"$21,575,105 ",$3.69,"5,847,530",*,"$64,386",-0.62%,-4.86%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,723 ",$0.026503,"4,177,740",Low Vol,-0.58%,-15.66%,-22.30%
CRB,195,Creditbit,"$8,050,314 ",$0.677899,"11,875,388",*,"$482,755",-4.47%,-20.40%
GBT,754,GameBet Coin,"$24,670 ",$0.001160,"21,262,780",*,Low Vol,-3.89%,-17.90%
EMV,252,Ethereum Movi...,"$4,042,953 ",$0.606443,"6,666,666",*,$612,-0.44%,1.19%
EMP,905,EMoneyPower,? ,$0.123653,?,*,"$1,197",4.37%,23.53%
SYNX,296,Syndicate,"$2,340,605 ",$0.161124,"14,526,730",*,"$383,606",-1.92%,-27.24%
TRST,129,WeTrust,"$19,306,191 ",$0.209514,"92,147,500",*,"$291,766",-1.03%,-11.34%
ROUND,89,Round,"$37,200,590 ",$0.043765,"850,000,000",*,"$286,880",-2.50%,-13.78%
BOAT,784,Doubloon,"$17,490 ",$0.000943,"18,547,845",Low Vol,-0.77%,-12.81%,7.56%
CRM,378,Cream,"$823,177 ",$0.018789,"43,812,559","$1,317",-0.58%,-1.65%,8.75%
PR,655,Prototanium,"$83,990 ",$0.430371,"195,157",Low Vol,-9.52%,-4.81%,-21.50%
DAXX,235,DaxxCoin,"$4,846,480 ",$0.010030,"483,188,740","$1,324",8.82%,-13.44%,-22.26%
ACOIN,624,Acoin,"$109,653 ",$0.089873,"1,220,085",Low Vol,-2.22%,-3.25%,8.77%
XDN,144,DigitalNote,"$15,925,306 ",$0.002313,"6,885,695,758","$1,430,600",-4.60%,1.97%,17.94%
PX,677,PX,"$68,886 ",$0.000805,"85,566,127",Low Vol,?,-0.34%,-6.05%
TCR,1027,TheCreed,? ,$0.000262,?,Low Vol,-0.78%,8.11%,-1.85%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-0.78%,-7.31%,-12.94%
808,397,808Coin,"$548,126 ",$0.000786,"697,377,041","$9,501",0.33%,-14.46%,-13.64%
CLUB,855,ClubCoin,? ,$0.374264,?,*,"$119,823",-1.07%,-4.70%
QBT,1028,Cubits,? ,$0.001386,?,Low Vol,-0.76%,-16.30%,-26.73%
BUN,604,BunnyCoin,"$138,634 ",$0.000001,"101,864,440,212",Low Vol,3.63%,-78.66%,-51.57%
UNIC,603,UniCoin,"$138,894 ",$0.047147,"2,945,961",Low Vol,0.55%,16.73%,-28.34%
PI,1015,PiCoin,? ,$0.005502,?,Low Vol,-0.78%,2.42%,123.86%
SWIFT,247,Bitswift,"$4,334,164 ",$1.07,"4,065,782",*,"$219,593",-1.18%,0.26%
MALC,314,Malcoin,"$1,940,719 ",$36.31,"53,443",*,"$10,478",-8.03%,-19.92%
XRL,91,Rialto,"$34,147,799 ",$0.446070,"76,552,556",*,"$80,083",-0.35%,-3.18%
FLASH,899,Flash,? ,$0.004154,?,*,"$1,719",-0.78%,-1.29%
TAGR,768,TAGRcoin,"$21,710 ",$0.000561,"38,669,634",*,Low Vol,-0.78%,-7.33%
XRE,458,RevolverCoin,"$116,307 ",$0.005281,"22,023,826","$2,006",-0.25%,18.31%,8.12%
ZOI,417,Zoin,"$340,779 ",$0.026423,"12,896,800","$4,861",-1.20%,-9.72%,-21.81%
XRA,571,Ratecoin,"$198,811 ",$0.001809,"109,919,144",*,Low Vol,-0.76%,12.81%
XRC,813,Rawcoin,"$7,693 ",$0.010914,"704,882",Low Vol,4.06%,-3.12%,10.00%
XRB,165,RaiBlocks,"$12,212,604 ",$0.114432,"106,723,681","$114,801",-6.05%,-20.31%,10.45%
SHELL,951,ShellCoin,? ,$0.024852,?,*,Low Vol,-1.05%,20.08%
EFL,336,e-Gulden,"$1,594,380 ",$0.103293,"15,435,511",**,"$23,484",-0.95%,-5.08%
FUNC,377,FUNCoin,"$838,061 ",$0.143293,"5,848,581",*,$827,-0.36%,-13.39%
VISIO,317,Visio,"$1,916,266 ",$0.037786,"50,713,244",*,"$4,868",-0.78%,-7.44%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.37%
9COIN,950,9COIN,? ,$0.001198,?,*,Low Vol,-0.78%,-31.60%
XRP,4,Ripple,"$6,961,171,118 ",$0.181546,"38,343,841,883",*,"$625,065,000",-2.79%,15.39%
UNIT,600,Universal Cur...,"$141,586 ",$0.010852,"13,046,431",Low Vol,-30.80%,471.69%,27.48%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.69%,-42.36%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-0.91%,107.91%,71.40%
LDCN,902,LandCoin,? ,$0.012639,?,*,"$1,212",22.67%,2.03%
ANC,556,Anoncoin,"$247,219 ",$0.117148,"2,110,317",Low Vol,-1.05%,-17.13%,58.55%
PSB,443,Pesobit,"$169,753 ",$0.005128,"33,105,911",*,"$1,105",-1.26%,-4.92%
FRST,102,FirstCoin,"$28,605,647 ",$4.65,"6,147,733","$228,149",-1.27%,-3.42%,-11.64%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-0.50%,-5.10%,-6.47%
SJCX,850,Storjcoin X,? ,$0.878761,?,*,"$215,281",-3.34%,-15.12%
DRAGON,837,BTCDragon,$118 ,$0.000292,"403,189",*,Low Vol,-3.67%,5.65%
ANT,60,Aragon,"$81,653,163 ",$2.43,"33,605,167",*,"$773,651",-1.34%,-15.28%
WINK,937,Wink,? ,$0.000179,?,*,Low Vol,-0.78%,-11.52%
BLN,888,Bolenum,? ,$0.011228,?,*,"$7,148",-0.78%,-13.39%
NVC,248,Novacoin,"$4,214,656 ",$2.33,"1,812,350","$7,664",0.51%,2.24%,-18.73%
WYV,747,Wyvern,"$27,196 ",$0.018714,"1,453,277",*,Low Vol,-0.78%,-7.33%
RNS,362,Renos,"$1,172,276 ",$0.035144,"33,356,077",*,"$6,024",-0.99%,-13.70%
XRY,960,Royalties,? ,$0.111908,?,Low Vol,-0.78%,53.93%,-28.94%
KURT,467,Kurrent,"$93,097 ",$0.009385,"9,919,485",$521,-0.78%,-12.88%,-22.60%
ETP,71,Metaverse ETP,"$61,942,984 ",$2.74,"22,600,000","$1,342,020",1.25%,-15.27%,-25.19%
KMD,49,Komodo,"$118,263,722 ",$1.17,"100,945,510","$342,717",-2.98%,-12.59%,-9.22%
BCH,3,Bitcoin Cash,"$9,918,294,944 ",$600.56,"16,515,188","$1,132,320,000",1.70%,-15.87%,100.64%
VUC,351,Virta Unique ...,"$1,369,282 ",$0.022620,"60,533,575","$90,215",-0.34%,84.58%,117.42%
ETT,240,EncryptoTel,"$4,642,853 ",$0.074727,"62,131,190",*,"$9,347",16.50%,-13.20%
WARP,778,WARP,"$18,774 ",$0.017142,"1,095,224",*,Low Vol,-1.08%,?
BCF,455,BitcoinFast,"$121,488 ",$0.032135,"3,780,539",**,"$4,055",-0.82%,24.72%
MSCN,658,Master Swiscoin,"$82,326 ",$0.001941,"42,423,490",*,Low Vol,-3.47%,-1.59%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.49%
DVC,544,Devcoin,"$310,273 ",$0.000021,"14,519,377,500",Low Vol,-15.43%,-28.14%,-25.23%
BCC,12,BitConnect,"$706,696,291 ",$108.85,"6,492,566","$7,115,010",-1.78%,-6.57%,-4.13%
ETB,412,Ethbits,"$375,582 ",$1.29,"291,445",*,$853,-0.44%,2.43%
ETC,10,Ethereum Classic,"$1,317,818,532 ",$13.91,"94,764,138","$142,560,000",-1.17%,-0.24%,0.60%
COE,305,CoEval,"$2,106,606 ",$49.25,"42,770",*,"$6,673",-10.77%,-14.53%
BCY,194,Bitcrystals,"$8,490,298 ",$0.365199,"23,248,415",*,"$91,830",-4.68%,-12.09%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.05%
ETH,2,Ethereum,"$28,668,441,605 ",$304.45,"94,163,149","$2,607,160,000",-0.59%,-1.96%,3.07%
IOP,870,Internet of P...,? ,$0.589933,?,"$28,714",1.96%,-7.71%,-9.70%
EGG,1022,EggCoin,? ,$0.015682,?,*,Low Vol,-1.05%,3.26%
CON,679,PayCon,"$66,796 ",$0.002899,"23,042,604",*,Low Vol,-0.85%,-47.94%
VRS,477,Veros,"$57,998 ",$0.000392,"148,104,141",*,"$9,345",7.77%,-15.16%
ZBC,868,Zilbercoin,? ,$0.484040,?,*,"$34,055",-3.64%,-2.73%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,513,Etheriya,"$787,767 ",$0.498104,"1,581,531",*,Low Vol,-0.77%,-7.46%
CASH,736,Cashcoin,"$30,599 ",$0.001123,"27,251,500",Low Vol,14.18%,39.00%,43.83%
SPT,696,Spots,"$53,836 ",$0.002403,"22,406,021",Low Vol,-3.47%,-30.44%,-16.11%
VRC,203,VeriCoin,"$7,279,864 ",$0.239889,"30,346,802","$487,189",1.31%,-11.46%,10.13%
FUNK,631,The Cypherfunks,"$103,598 ",$0.000002,"45,108,795,000",Low Vol,-1.10%,-27.53%,-38.41%
QORA,955,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.80%
C2,605,Coin2.1,"$137,087 ",$0.001371,"99,976,323",*,Low Vol,-1.05%,-8.85%
VRM,289,VeriumReserve,"$2,653,451 ",$2.14,"1,240,562","$53,128",-0.87%,-9.34%,13.03%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$113,564 ",$0.000279,"406,568,581","$1,425",0.27%,-18.83%,-32.92%
MST,700,MustangCoin,"$50,582 ",$0.080295,"629,955",Low Vol,-1.05%,-36.11%,-15.63%
MOTO,965,Motocoin,? ,$0.006035,?,Low Vol,-1.08%,50.30%,231.49%
FAIR,104,FairCoin,"$27,225,720 ",$0.511821,"53,193,831",*,"$44,218",-0.25%,-9.01%
DIME,282,Dimecoin,"$2,827,189 ",$0.000005,"532,643,022,416","$2,802",-1.89%,7.37%,-55.37%
CC,985,CyberCoin,? ,$0.000075,?,*,Low Vol,-1.08%,85.33%
KRS,852,Krypstal,? ,$0.084604,?,*,"$192,863",4.17%,5.05%
NDC,211,NEVERDIE,"$6,651,849 ",$0.162224,"41,004,100",*,"$42,922",-3.06%,-12.70%
XMG,347,Magi,"$1,412,627 ",$0.195338,"7,231,706","$134,315",-3.61%,-17.97%,-10.01%
CF,825,Californium,"$4,516 ",$0.040646,"111,110",Low Vol,-1.05%,-6.47%,-6.89%
UTA,919,UtaCoin,? ,$0.010255,?,*,$540,-0.78%,-14.27%
HYPER,895,Hyper,? ,$0.034283,?,"$2,322",-0.78%,-9.00%,-8.53%
XMY,268,Myriad,"$3,466,752 ",$0.002301,"1,506,419,000","$334,093",0.10%,-1.44%,1.11%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$319,282 ",$0.076956,"4,148,900","$2,561",-0.77%,-5.62%,-28.35%
MOIN,384,Moin,"$709,738 ",$0.100013,"7,096,462",*,"$1,520",-0.79%,-3.69%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,125,957,231 ",$75.30,"14,953,626","$253,123,000",-1.78%,40.19%,54.75%
1CR,806,1CRedit,"$10,431 ",$0.118249,"88,213",Low Vol,-0.94%,51.22%,-85.46%
CCRB,342,CryptoCarbon,"$1,507,525 ",$0.423211,"3,562,111",*,"$33,218",-0.93%,-20.12%
NMR,84,Numeraire,"$42,415,258 ",$33.86,"1,252,488",*,"$1,398,120",-0.79%,-21.67%
PLR,63,Pillar,"$72,254,000 ",$0.129025,"560,000,000",*,"$139,024",4.40%,-14.75%
SNRG,291,Synergy,"$2,542,041 ",$0.853385,"2,978,774",*,"$113,073",1.20%,-9.93%
UFO,555,UFO Coin,"$253,244 ",$0.000075,"3,383,123,762",Low Vol,-1.08%,-7.33%,-22.22%
DRACO,361,DT Token,"$1,191,031 ",$0.013399,"88,888,888",*,"$61,072",-1.79%,-28.34%
CDN,524,Canada eCoin,"$568,893 ",$0.005840,"97,415,544",Low Vol,-0.98%,-15.03%,-11.09%
CASINO,526,Casino,"$555,588 ",$0.555588,"1,000,000",*,Low Vol,30.63%,-13.66%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,43.96%,-55.29%
CDT,843,CoinDash,? ,$0.117079,?,*,"$2,649,800",-1.44%,-14.31%
TESLA,907,TeslaCoilCoin,? ,$0.697349,?,*,$982,-1.08%,-1.95%
NMC,108,Namecoin,"$25,378,439 ",$1.72,"14,736,400","$325,305",-2.93%,1.57%,3.18%
RUP,461,Rupee,"$108,664 ",$0.004966,"21,881,700","$2,747",-46.02%,2.07%,21.94%
XBTC21,719,Bitcoin 21,"$38,649 ",$0.048731,"793,108",*,Low Vol,-0.78%,-2.92%
TELL,1020,Tellurion,? ,$0.000090,?,Low Vol,1.76%,-14.35%,-18.92%
PRES,913,President Trump,? ,$0.004183,?,*,$726,-1.06%,-3.05%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.75%,1.64%
STEPS,734,Steps,"$31,369 ",$0.001684,"18,625,017",*,Low Vol,-0.78%,48.97%
LOG,511,Woodcoin,"$882,963 ",$0.109887,"8,035,193",Low Vol,-0.78%,-7.51%,-5.85%
GNT,27,Golem,"$226,255,656 ",$0.271605,"833,032,000",*,"$5,303,560",-2.86%,2.77%
MI,465,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$4,137",0.00%,8.04%
BXT,607,BitTokens,"$136,598 ",$0.244801,"557,997",Low Vol,-0.78%,28.87%,-12.06%
INSN,307,InsaneCoin,"$2,066,544 ",$0.126584,"16,325,478","$7,134",-0.55%,-13.49%,-0.19%
ANI,982,Animecoin,? ,$0.000112,?,Low Vol,-1.05%,-4.04%,-15.87%
HYP,360,HyperStake,"$1,205,497 ",$0.001242,"970,899,053",*,"$1,296",-0.55%,-2.68%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-0.78%,?,-11.57%
DIX,716,Dix Asset,"$40,701 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.23%,-7.99%
LOT,602,LottoCoin,"$139,180 ",$0.000010,"14,491,014,421",Low Vol,-0.69%,-12.69%,-12.61%
EB3,105,EB3 Coin,"$27,150,168 ",$0.390556,"69,516,710","$123,564",1.39%,-11.26%,-3.69%
WSX,1011,WeAreSatoshi,? ,$0.001572,?,Low Vol,-1.08%,17.94%,-55.33%
BXC,931,Bitcedi,? ,$0.003443,?,Low Vol,2.29%,-8.33%,4.21%
ARCO,653,AquariusCoin,"$85,422 ",$0.063702,"1,340,975",*,Low Vol,0.33%,0.30%
GNO,36,Gnosis,"$171,392,603 ",$155.16,"1,104,590",*,"$1,315,260",-3.58%,-8.32%
PIZZA,831,PizzaCoin,"$2,114 ",$0.001535,"1,377,917",Low Vol,-0.78%,18.11%,18.27%
PPC,88,Peercoin,"$37,944,691 ",$1.56,"24,275,747","$1,272,200",-0.93%,-4.72%,1.63%
SAFEX,116,Safe Exchange...,"$22,748,509 ",$0.010593,"2,147,483,647",*,"$2,539,410",-1.18%,-30.55%
MBI,509,Monster Byte,"$1,011,864 ",$0.060149,"16,822,736",*,Low Vol,-2.85%,-26.08%
GAY,946,GAY Money,? ,$0.070201,?,Low Vol,-0.72%,-5.76%,-43.16%
TCOIN,927,T-coin,? ,$0.000075,?,Low Vol,-0.78%,-34.24%,-13.56%
QRK,224,Quark,"$5,470,901 ",$0.021749,"251,553,031","$102,166",-2.89%,-4.45%,-16.27%
QRL,103,Quantum Resis...,"$27,417,364 ",$0.527257,"52,000,000",*,"$585,914",-4.73%,-18.12%
TERA,885,TeraCoin,? ,$0.000674,?,"$9,292",-0.78%,0.22%,-29.85%
QCN,608,QuazarCoin,"$135,748 ",$0.022457,"6,044,911",Low Vol,-14.95%,-23.54%,23.16%
DGCS,833,Digital Credits,"$1,308 ",$0.000225,"5,826,388",Low Vol,-0.78%,-20.67%,-31.55%
GAM,190,Gambit,"$8,843,623 ",$7.42,"1,191,092",*,"$49,608",3.29%,-2.50%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.35%,-4.74%
VEC2,659,Vector,"$81,146 ",$0.005015,"16,179,782",Low Vol,-1.05%,-8.02%,28.20%
DBIX,197,DubaiCoin,"$7,913,641 ",$7.80,"1,014,964","$45,196",-0.43%,-8.49%,-20.25%
FAL,876,Falcoin,? ,$1.50,?,"$15,409",-0.75%,0.37%,-17.84%
PPT,43,Populous,"$154,924,872 ",$3.76,"41,252,246",*,"$483,244",-4.02%,-11.06%
BUCKS,632,SwagBucks,"$103,154 ",$0.416311,"247,781",Low Vol,-0.76%,-27.27%,-27.48%
PPY,133,Peerplays,"$18,314,754 ",$4.88,"3,756,665",*,"$606,838",-3.19%,-32.64%
BVC,714,BeaverCoin,"$41,678 ",$0.013379,"3,115,258",Low Vol,-0.17%,-10.27%,-48.33%
IBANK,781,iBank,"$18,127 ",$0.004005,"4,526,324",Low Vol,-0.78%,-0.85%,?
G3N,744,G3N,"$28,227 ",$0.003733,"7,561,891",Low Vol,-0.78%,-8.50%,4.66%
GBYTE,37,Byteball,"$169,136,836 ",$321.35,"526,327",*,"$758,747",-0.33%,-9.73%
UTC,553,UltraCoin,"$257,164 ",$0.005873,"43,786,300",Low Vol,31.54%,-31.40%,11.30%
GOOD,610,Good Karma,"$132,149 ",$0.000299,"441,349,000",*,Low Vol,-0.78%,-47.05%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.07%
YOG,981,Yogold,? ,$0.010218,?,*,Low Vol,-0.78%,3.40%
XVP,391,Virtacoinplus,"$594,845 ",$0.065119,"9,134,750","$1,172",-0.77%,-19.95%,-26.45%
XVS,432,Vsync,"$227,406 ",$0.002128,"106,847,520","$4,012",-6.17%,-9.06%,-14.54%
YOC,437,Yocoin,"$197,993 ",$0.001875,"105,618,830",*,"$1,034",3.07%,-8.46%
DPAY,797,DPAY,"$11,908 ",$0.000150,"79,541,001",Low Vol,-0.78%,-25.87%,-30.35%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.55%
CMPCO,464,CampusCoin,"$97,543 ",$0.001045,"93,336,000","$6,660",-8.17%,-30.18%,-65.56%
VOLT,802,Bitvolt,"$11,313 ",$0.000749,"15,112,554",*,Low Vol,-0.78%,2.03%
IRL,948,IrishCoin,? ,$0.001011,?,**,Low Vol,-4.32%,-22.91%
HTML5,277,HTMLCOIN,"$3,044,714 ",$0.000075,"40,659,020,000","$30,914",-0.92%,-1.79%,28.93%
MTL,40,Metal,"$158,499,184 ",$8.21,"19,300,994",*,"$2,353,950",-4.26%,-12.37%
MTM,661,MTMGaming,"$78,952 ",$0.026317,"3,000,000",*,Low Vol,-3.75%,-7.23%
HPC,385,Happycoin,"$687,534 ",$0.058491,"11,754,532","$5,833",1.78%,-46.60%,-19.39%
SOCC,770,SocialCoin,"$21,532 ",$0.015682,"1,373,029",Low Vol,-0.58%,-7.78%,-47.55%
XVC,272,Vcash,"$3,292,474 ",$0.215837,"15,254,447","$546,568",-3.06%,-13.09%,-5.27%
HILL,958,President Cli...,? ,$0.000037,?,*,Low Vol,-0.78%,-7.29%
XVE,988,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,-0.78%,-25.87%
