symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$501,450 ",$0.012527,"40,030,500","$2,436",11.06%,-5.85%,-32.91%
BSTY,581,GlobalBoost-Y,"$207,940 ",$0.016619,"12,512,162",Low Vol,-3.45%,3.03%,-20.42%
BEST,936,BestChain,? ,$0.001134,?,Low Vol,-0.13%,-17.31%,15.86%
DCN,295,Dentacoin,"$2,640,411 ",$0.000163,"16,177,500,000",*,"$5,054",-0.55%,16.60%
FBC,867,FiboCoins,? ,$0.056139,?,"$43,465",8.57%,4.34%,-2.81%
ZNE,811,Zonecoin,"$9,092 ",$0.003521,"2,581,970",Low Vol,-0.14%,-27.51%,-33.13%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.14%,8.47%,-4.78%
LINX,423,Linx,"$355,677 ",$0.065905,"5,396,800","$12,697",-0.81%,7.94%,-24.56%
EGO,795,EGO,"$17,197 ",$0.000287,"60,000,001",*,Low Vol,-0.14%,8.82%
ADK,398,Aidos Kuneen,"$606,002 ",$3.03,"200,000",*,"$6,220,950",-0.14%,8.83%
PZM,206,PRIZM,"$7,393,718 ",$0.880594,"8,396,285",*,"$11,816",-0.12%,6.56%
LTBC,347,LTBcoin,"$1,407,655 ",$0.002850,"493,863,915",*,$560,0.35%,11.32%
EDRC,922,EDRCoin,? ,$0.015055,?,*,$731,-0.02%,-6.72%
GEERT,809,GeertCoin,"$10,340 ",$0.002031,"5,091,200",Low Vol,-0.14%,8.11%,2.64%
DCY,397,Dinastycoin,"$606,174 ",$0.000485,"1,248,760,292","$2,632",8.00%,39.87%,25.92%
BITUSD,273,bitUSD,"$3,479,851 ",$1.00,"3,468,820",*,"$298,257",0.56%,-0.33%
DCT,74,DECENT,"$61,076,821 ",$1.19,"51,306,089",*,"$1,834,680",-0.80%,0.63%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.11%,-17.43%
DCR,47,Decred,"$149,559,372 ",$26.72,"5,596,444","$978,767",5.70%,7.39%,-1.53%
RIC,286,Riecoin,"$2,884,810 ",$0.078936,"36,546,375","$54,539",0.03%,8.01%,-7.89%
GARY,944,President Joh...,? ,$0.068503,?,*,Low Vol,-0.14%,-32.57%
ZENI,272,Zennies,"$3,524,163 ",$0.003521,"1,000,793,216",*,"$13,468",-0.33%,7.64%
OMC,1031,Omicron,? ,$0.450284,?,*,Low Vol,-0.14%,48.99%
BNX,726,BnrtxCoin,"$39,713 ",$0.001924,"20,636,001",Low Vol,-2.90%,0.22%,-5.71%
HAL,669,Halcyon,"$78,780 ",$0.015969,"4,933,331",Low Vol,-0.70%,11.80%,5.43%
PASC,250,Pascal Coin,"$4,753,681 ",$0.376008,"12,642,500","$210,910",1.08%,5.90%,-9.20%
PASL,605,Pascal Lite,"$146,909 ",$0.048931,"3,002,400",Low Vol,-0.14%,13.39%,10.29%
RISE,188,Rise,"$9,710,104 ",$0.085824,"113,139,200",*,"$79,963",-0.64%,-0.84%
THS,921,TechShares,? ,$0.699512,?,*,$911,-0.14%,11.45%
EQT,254,EquiTrader,"$4,541,702 ",$0.737030,"6,162,167","$9,899",-0.14%,1.02%,-24.24%
BENJI,743,BenjiRolls,"$33,217 ",$0.001679,"19,785,626",Low Vol,-0.12%,-6.39%,57.00%
BNT,57,Bancor,"$108,988,737 ",$2.67,"40,772,871",*,"$2,421,430",-0.08%,5.07%
DASH,8,Dash,"$2,207,905,984 ",$294.05,"7,508,531","$73,487,400",1.09%,9.74%,42.21%
SIGT,237,Signatum,"$5,321,059 ",$0.053338,"99,761,495","$130,026",-0.57%,11.04%,17.36%
BSTAR,766,Blackstar,"$25,829 ",$0.000041,"630,795,971",*,Low Vol,-0.19%,8.82%
BNB,25,Binance Coin,"$266,817,000 ",$2.67,"100,000,000",*,"$46,006,900",-0.93%,9.81%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,-0.19%,-12.94%
WEX,496,Wexcoin,"$19,792 ",$0.090413,"218,906",*,"$3,301",-8.63%,8.14%
THC,285,HempCoin,"$2,917,227 ",$0.013021,"224,041,897","$805,667",1.84%,76.16%,74.31%
FRAZ,487,Frazcoin,"$40,274 ",$0.007898,"5,099,070","$9,137",7.01%,?,?
E4ROW,529,E4ROW,"$676,675 ",$0.162350,"4,168,000",*,Low Vol,-0.56%,4.88%
PHO,719,Photon,"$44,219 ",$0.000002,"18,985,438,250",Low Vol,0.03%,27.49%,35.88%
SPEX,632,SproutsExtreme,"$117,376 ",$0.000041,"2,866,607,586",*,Low Vol,-0.14%,8.82%
BURST,175,Burst,"$11,535,749 ",$0.006408,"1,800,339,818","$198,758",-0.46%,8.58%,-17.27%
ZEIT,289,Zeitcoin,"$2,827,216 ",$0.000076,"36,971,138,438","$3,726",-0.04%,4.13%,5.60%
GEO,207,GeoCoin,"$7,263,364 ",$2.29,"3,176,588","$582,484",1.12%,27.08%,201.88%
KNC,783,KingN Coin,"$20,906 ",$10.42,"2,005",*,Low Vol,-0.14%,24.57%
TCC,109,The ChampCoin,"$27,755,186 ",$0.168289,"164,925,727","$1,609,570",-0.16%,6.22%,7.94%
SYS,75,SysCoin,"$60,556,924 ",$0.114907,"527,008,141","$761,168",0.47%,2.15%,3.23%
QWARK,198,Qwark,"$8,395,668 ",$0.294771,"28,482,001",*,"$550,366",1.06%,3.97%
CCN,572,Cannacoin,"$229,047 ",$0.048748,"4,698,611",Low Vol,-0.12%,26.40%,-30.14%
MZC,567,MazaCoin,"$268,452 ",$0.000246,"1,092,618,137",Low Vol,-0.14%,-19.16%,-20.54%
KIC,608,KibiCoin,"$144,469 ",$0.009827,"14,701,000",Low Vol,35.71%,17.03%,-11.89%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,580,Cannation,"$208,740 ",$0.084275,"2,476,893",Low Vol,-3.79%,2.52%,187.35%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,013 ",$0.008684,"19,117,129",$918,-0.13%,21.08%,-0.82%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.02%,-78.91%
Q2C,569,QubitCoin,"$243,646 ",$0.000983,"247,933,279",Low Vol,-0.14%,30.59%,5.20%
DMD,183,Diamond,"$10,433,131 ",$4.65,"2,242,951","$73,178",-0.78%,0.30%,7.67%
CRW,152,Crown,"$15,828,071 ",$1.06,"14,915,679","$88,310",-2.33%,12.44%,35.98%
EMC,86,Emercoin,"$45,522,939 ",$1.12,"40,580,624","$827,915",1.06%,9.86%,16.39%
EMB,349,EmberCoin,"$1,380,944 ",$0.000140,"9,868,889,982",*,"$26,865",17.47%,31.53%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,922",-0.05%,-1.08%,-6.91%
BELA,233,Bela,"$5,419,538 ",$0.145925,"37,139,200","$150,701",1.53%,-0.31%,-41.29%
SKY,124,Skycoin,"$22,428,201 ",$3.84,"5,847,530",*,"$69,624",-0.19%,3.56%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$110,230 ",$0.026384,"4,177,878",Low Vol,-0.15%,0.86%,-18.46%
CRB,196,Creditbit,"$8,589,729 ",$0.723319,"11,875,437",*,"$280,767",-1.28%,3.27%
GBT,757,GameBet Coin,"$29,601 ",$0.001392,"21,262,780",*,Low Vol,-0.14%,11.79%
EMV,270,Ethereum Movi...,"$3,718,226 ",$0.557734,"6,666,666",*,"$1,628",-0.56%,-8.12%
EMP,899,EMoneyPower,? ,$0.128484,?,*,"$4,273",-0.62%,2.97%
SYNX,301,Syndicate,"$2,473,978 ",$0.170094,"14,544,770",*,"$129,958",-0.18%,3.50%
TRST,132,WeTrust,"$20,063,367 ",$0.217731,"92,147,500",*,"$213,722",-0.08%,4.78%
ROUND,91,Round,"$38,363,050 ",$0.045133,"850,000,000",*,"$283,430",-0.27%,2.76%
BOAT,785,Doubloon,"$20,360 ",$0.001098,"18,547,845",Low Vol,11.14%,11.73%,13.74%
CRM,399,Cream,"$588,904 ",$0.013430,"43,848,919","$1,490",-0.44%,-28.89%,-27.55%
PR,652,Prototanium,"$96,820 ",$0.496109,"195,158",Low Vol,-0.17%,13.88%,-15.66%
DAXX,236,DaxxCoin,"$5,324,495 ",$0.011017,"483,298,120",$744,-0.14%,10.33%,-11.80%
ACOIN,474,Acoin,"$76,236 ",$0.062484,"1,220,085","$4,591",-12.56%,-31.18%,-18.88%
XDN,148,DigitalNote,"$16,185,379 ",$0.002351,"6,885,695,758","$1,219,760",0.23%,2.24%,6.15%
PX,686,PX,"$70,164 ",$0.000819,"85,678,058",Low Vol,-0.14%,?,-7.43%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.21%,10.13%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,8.82%,-16.70%
808,392,808Coin,"$665,394 ",$0.000942,"706,535,378","$6,285",-0.14%,23.79%,4.81%
CLUB,870,ClubCoin,? ,$0.413375,?,*,"$35,798",0.01%,10.04%
BUN,455,BunnyCoin,"$136,392 ",$0.000001,"101,871,769,685",$812,-0.64%,0.30%,-88.23%
UNIC,612,UniCoin,"$141,486 ",$0.048027,"2,945,961",Low Vol,-0.44%,2.24%,4.53%
PI,952,PiCoin,? ,$0.006060,?,Low Vol,-0.14%,9.56%,104.22%
SWIFT,246,Bitswift,"$4,914,316 ",$1.21,"4,065,955",*,"$294,596",-2.41%,11.26%
MALC,303,Malcoin,"$2,456,675 ",$45.97,"53,443",*,"$7,342",-0.14%,12.15%
XRL,103,Rialto,"$30,471,093 ",$0.396875,"76,777,556",*,"$105,712",-7.68%,-10.62%
FLASH,915,Flash,? ,$0.004709,?,*,"$1,254",7.66%,9.98%
TAGR,750,TAGRcoin,"$31,667 ",$0.000819,"38,669,634",*,Low Vol,-0.14%,45.10%
XRE,647,RevolverCoin,"$99,200 ",$0.004504,"22,026,804",Low Vol,-0.14%,-14.45%,14.39%
ZOI,418,Zoin,"$392,729 ",$0.030387,"12,924,300","$10,253",5.45%,14.31%,-5.39%
XRA,596,Ratecoin,"$160,386 ",$0.001458,"109,968,247",*,Low Vol,-2.96%,-19.92%
XRC,815,Rawcoin,"$8,344 ",$0.011838,"704,882",Low Vol,-14.30%,8.46%,-0.69%
XRB,161,RaiBlocks,"$13,964,820 ",$0.130599,"106,928,993","$53,663",2.82%,10.64%,28.42%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.56%
EFL,340,e-Gulden,"$1,570,705 ",$0.101752,"15,436,605",**,"$26,000",-6.40%,-1.13%
FUNC,389,FUNCoin,"$729,611 ",$0.124750,"5,848,581",*,$666,0.05%,-12.00%
VISIO,298,Visio,"$2,508,491 ",$0.049463,"50,714,601",*,"$2,584",-1.15%,30.15%
XBTC21,485,Bitcoin 21,"$49,199 ",$0.062033,"793,108",*,$564,-0.18%,29.84%
9COIN,907,9COIN,? ,$0.001269,?,*,"$2,079",-0.14%,0.17%
XRP,4,Ripple,"$10,742,985,900 ",$0.280175,"38,343,841,883",*,"$2,127,140,000",0.85%,56.59%
FUNK,600,The Cypherfunks,"$153,294 ",$0.000003,"45,124,820,000",Low Vol,-0.77%,48.22%,6.95%
SANDG,810,Save and Gain,"$10,290 ",$0.003358,"3,064,800",Low Vol,-0.14%,11.90%,-7.58%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-0.02%,76.41%,209.76%
LDCN,926,LandCoin,? ,$0.010124,?,*,$595,-0.14%,-20.23%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.52%,-40.30%
ANC,568,Anoncoin,"$259,788 ",$0.123104,"2,110,317",Low Vol,-0.14%,4.53%,25.60%
PSB,440,Pesobit,"$223,705 ",$0.006756,"33,111,466",*,"$1,023",-0.14%,25.34%
FRST,97,FirstCoin,"$32,623,284 ",$5.26,"6,200,754","$245,362",0.62%,12.36%,9.32%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.07%
SJCX,854,Storjcoin X,? ,$0.918790,?,*,"$285,323",0.56%,2.19%
DRAGON,826,BTCDragon,"$5,666 ",$0.014054,"403,189",*,Low Vol,-0.76%,4659.66%
ANT,62,Aragon,"$85,075,513 ",$2.53,"33,605,167",*,"$327,218",0.02%,3.94%
WINK,925,Wink,? ,$0.000165,?,*,$597,-0.14%,-7.71%
BLN,893,Bolenum,? ,$0.009307,?,*,"$7,181",-2.26%,-22.04%
NVC,260,Novacoin,"$4,059,201 ",$2.24,"1,813,819","$9,067",-0.06%,-3.01%,-13.04%
WYV,755,Wyvern,"$30,113 ",$0.020678,"1,456,307",*,Low Vol,-0.14%,9.91%
RNS,365,Renos,"$1,118,589 ",$0.033535,"33,356,077",*,"$5,872",-0.75%,-0.44%
XRY,939,Royalties,? ,$0.122429,?,Low Vol,-0.14%,8.82%,-24.22%
KURT,655,Kurrent,"$95,833 ",$0.009661,"9,919,485",Low Vol,-0.12%,2.40%,-12.56%
ETP,68,Metaverse ETP,"$70,658,448 ",$3.13,"22,600,000","$506,574",0.12%,14.71%,-13.57%
KMD,51,Komodo,"$129,065,901 ",$1.28,"100,945,510","$258,994",3.23%,8.24%,1.33%
BCH,3,Bitcoin Cash,"$11,397,284,542 ",$689.77,"16,523,288","$1,368,780,000",2.00%,7.46%,134.10%
VUC,380,Virta Unique ...,"$875,842 ",$0.014465,"60,547,800","$45,645",0.31%,-42.02%,-45.89%
ETT,252,EncryptoTel,"$4,662,349 ",$0.075040,"62,131,190",*,"$2,435",-0.06%,1.53%
WARP,784,WARP,"$20,539 ",$0.018753,"1,095,224",*,Low Vol,-0.14%,8.82%
BCF,467,BitcoinFast,"$103,793 ",$0.027427,"3,784,359",**,"$5,194",0.11%,-8.37%
MSCN,472,Master Swiscoin,"$78,193 ",$0.001842,"42,452,160",*,"$1,018",-0.24%,-3.02%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.12%
DVC,553,Devcoin,"$372,021 ",$0.000026,"14,520,652,500",Low Vol,0.03%,19.29%,3.03%
BCC,12,BitConnect,"$793,117,478 ",$122.03,"6,499,365","$6,922,770",-0.05%,11.08%,10.30%
ETB,733,Ethbits,"$37,075 ",$0.127333,"291,165",*,Low Vol,-0.56%,-90.13%
ETC,11,Ethereum Classic,"$1,375,381,481 ",$14.51,"94,797,017","$82,920,500",0.17%,4.26%,6.41%
COE,307,CoEval,"$2,362,884 ",$55.25,"42,770",*,"$6,440",-0.16%,2.42%
BCY,194,Bitcrystals,"$8,773,882 ",$0.377397,"23,248,415",*,"$47,848",-0.26%,1.66%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.36%
ETH,2,Ethereum,"$30,094,435,864 ",$319.52,"94,186,686","$1,032,020,000",-0.26%,4.68%,9.79%
IOP,874,Internet of P...,? ,$0.636303,?,"$27,376",-2.11%,9.57%,-3.82%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.93%
CON,697,PayCon,"$60,391 ",$0.002621,"23,042,604",*,Low Vol,-12.49%,-10.31%
VRS,480,Veros,"$57,583 ",$0.000389,"148,104,141",*,"$1,774",-0.61%,-2.70%
ZBC,882,Zilbercoin,? ,$0.490180,?,*,"$11,865",-0.28%,0.78%
WORM,690,HealthyWormCoin,"$66,224 ",$0.000614,"107,822,570",Low Vol,-0.14%,8.82%,-37.64%
RIYA,382,Etheriya,"$841,912 ",$0.532340,"1,581,531",*,$523,-0.14%,6.31%
CASH,730,Cashcoin,"$39,054 ",$0.001433,"27,251,500",Low Vol,-0.14%,28.83%,53.30%
SPT,676,Spots,"$75,987 ",$0.003391,"22,406,021",Low Vol,-0.14%,40.71%,8.17%
VRC,208,VeriCoin,"$7,244,510 ",$0.238718,"30,347,565","$315,157",0.04%,0.35%,-0.26%
UNIT,658,Universal Cur...,"$91,543 ",$0.007017,"13,046,431",Low Vol,9.14%,-39.90%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-0.37%
C2,597,Coin2.1,"$159,652 ",$0.001597,"99,976,323",*,Low Vol,-0.14%,15.85%
VRM,290,VeriumReserve,"$2,770,141 ",$2.23,"1,242,032","$104,118",1.16%,4.84%,14.38%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,646 ",$0.000324,"406,568,581",$664,-0.14%,16.15%,-21.67%
MST,483,MustangCoin,"$50,233 ",$0.079738,"629,970","$1,020",-0.14%,-1.17%,-15.53%
MOTO,972,Motocoin,? ,$0.007050,?,Low Vol,-0.14%,17.01%,134.65%
FAIR,99,FairCoin,"$32,503,399 ",$0.611037,"53,193,831",*,"$95,307",2.72%,19.02%
DIME,204,Dimecoin,"$7,585,888 ",$0.000014,"532,698,183,568","$1,949",16.03%,182.37%,-9.09%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.19%,8.82%
KRS,859,Krypstal,? ,$0.084050,?,*,"$112,941",7.66%,1.37%
NDC,209,NEVERDIE,"$7,179,121 ",$0.175083,"41,004,100",*,"$38,971",-5.18%,5.28%
XMG,343,Magi,"$1,484,761 ",$0.204782,"7,250,447","$53,515",0.05%,3.47%,-38.76%
CF,827,Californium,"$5,459 ",$0.049135,"111,110",Low Vol,-0.14%,20.25%,7.12%
UTA,943,UtaCoin,? ,$0.006838,?,*,Low Vol,-0.14%,-33.67%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.14%,8.82%,-33.13%
XMY,277,Myriad,"$3,309,382 ",$0.002196,"1,506,682,250","$450,968",-0.01%,-4.46%,-5.66%
WAY,626,WayGuide,"$122,888 ",$0.001228,"100,040,708",*,Low Vol,-0.14%,?
KRB,420,Karbowanec,"$362,996 ",$0.087332,"4,156,507","$11,283",0.43%,12.55%,-12.00%
MOIN,387,Moin,"$766,265 ",$0.107949,"7,098,395",*,"$1,153",2.83%,7.26%
XMR,10,Monero,"$1,428,264,230 ",$95.51,"14,953,626","$141,521,000",4.47%,23.63%,99.42%
1CR,820,1CRedit,"$6,980 ",$0.079131,"88,213",Low Vol,-8.18%,6.69%,-61.23%
PLU,192,Pluton,"$8,828,095 ",$10.39,"850,000",*,"$143,528",-0.26%,0.02%
NMR,84,Numeraire,"$46,616,855 ",$37.22,"1,252,488",*,"$384,967",-0.14%,11.15%
PLR,63,Pillar,"$80,694,320 ",$0.144097,"560,000,000",*,"$173,289",-9.79%,12.13%
SNRG,283,Synergy,"$2,934,902 ",$0.984449,"2,981,264",*,"$43,334",-0.07%,12.72%
UFO,548,UFO Coin,"$415,721 ",$0.000123,"3,384,306,262",Low Vol,28.43%,63.23%,50.46%
DRACO,357,DT Token,"$1,255,698 ",$0.014127,"88,888,888",*,"$62,664",2.03%,4.77%
CDN,535,Canada eCoin,"$613,853 ",$0.006301,"97,415,544",Low Vol,0.34%,8.72%,-4.26%
CASINO,543,Casino,"$453,549 ",$0.453549,"1,000,000",*,Low Vol,-0.76%,-16.68%
HKG,385,Hacker Gold,"$803,250 ",$0.049858,"16,110,893",*,"$198,169",-0.15%,-15.28%
CDT,846,CoinDash,? ,$0.125617,?,*,"$1,946,720",-1.25%,5.10%
TESLA,923,TeslaCoilCoin,? ,$0.378465,?,*,$686,-0.14%,-45.10%
NMC,112,Namecoin,"$27,168,616 ",$1.84,"14,736,400","$147,617",-0.64%,6.73%,-0.58%
RUP,464,Rupee,"$110,225 ",$0.005037,"21,884,700","$2,113",-9.08%,-9.53%,22.83%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.16%,-12.17%,-28.98%
PRES,924,President Trump,? ,$0.004667,?,*,$609,-0.14%,8.83%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,0.03%,?,7.62%
FRWC,1016,FrankyWillCoin,? ,$0.001474,?,Low Vol,-0.14%,?,6.21%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.58%
LOG,379,Woodcoin,"$888,652 ",$0.110595,"8,035,193","$1,032",-0.14%,0.11%,-1.48%
GNT,29,Golem,"$226,935,410 ",$0.272421,"833,032,000",*,"$3,406,820",1.90%,0.76%
MI,470,Xiaomicoin,"$85,393 ",$0.000210,"406,141,855",*,"$15,719",-0.02%,-12.37%
BXT,619,BitTokens,"$131,584 ",$0.235815,"557,997",Low Vol,-0.14%,-4.16%,-35.40%
INSN,322,InsaneCoin,"$1,990,279 ",$0.121908,"16,326,070","$7,215",-0.13%,-4.25%,-23.73%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,-0.14%,-11.79%,-33.13%
HYP,366,HyperStake,"$1,117,403 ",$0.001150,"971,882,661",*,"$3,621",-3.47%,-3.68%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,8.85%,0.12%
DIX,727,Dix Asset,"$39,643 ",$4e-07,"100,000,000,000",*,Low Vol,0.77%,-3.37%
LOT,611,LottoCoin,"$141,763 ",$0.000010,"14,491,014,421",Low Vol,0.01%,2.00%,-3.33%
EB3,107,EB3 Coin,"$27,901,284 ",$0.394720,"70,686,269","$141,738",-0.13%,1.12%,-32.36%
QBT,1026,Cubits,? ,$0.001515,?,Low Vol,-0.14%,8.75%,-4.84%
BXC,958,Bitcedi,? ,$0.003388,?,Low Vol,-0.13%,-2.03%,24.36%
ARCO,656,AquariusCoin,"$94,431 ",$0.070343,"1,342,429",*,Low Vol,-0.14%,9.84%
GNO,40,Gnosis,"$174,647,829 ",$158.11,"1,104,590",*,"$2,199,610",-0.48%,1.10%
PIZZA,506,PizzaCoin,"$2,602 ",$0.001888,"1,377,917",$614,-0.14%,19.95%,67.25%
PPC,90,Peercoin,"$39,931,823 ",$1.64,"24,278,797","$618,422",0.37%,4.26%,2.86%
SAFEX,110,Safe Exchange...,"$27,439,902 ",$0.012778,"2,147,483,647",*,"$4,266,220",1.17%,21.30%
MBI,525,Monster Byte,"$917,653 ",$0.054548,"16,822,736",*,Low Vol,-0.14%,-11.13%
GAY,957,GAY Money,? ,$0.057529,?,Low Vol,-0.14%,-18.41%,-49.55%
TCOIN,927,T-coin,? ,$0.000083,?,$548,-0.05%,10.35%,-8.29%
QRK,227,Quark,"$6,038,831 ",$0.024006,"251,556,112","$92,999",5.43%,9.56%,-8.36%
QRL,100,Quantum Resis...,"$30,883,736 ",$0.593918,"52,000,000",*,"$398,901",-1.07%,11.16%
TERA,908,TeraCoin,? ,$0.000737,?,"$1,740",-0.14%,8.82%,-24.98%
QCN,603,QuazarCoin,"$148,510 ",$0.024568,"6,044,911",Low Vol,-0.14%,4.92%,50.46%
DGCS,834,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.14%,26.96%,2.51%
GAM,187,Gambit,"$9,969,302 ",$8.37,"1,191,164",*,"$42,511",1.94%,11.63%
PSY,1032,Psilocybin,? ,$0.012038,?,Low Vol,-0.14%,?,-17.59%
VEC2,713,Vector,"$50,363 ",$0.003112,"16,184,069",Low Vol,-0.14%,-38.27%,-16.23%
DBIX,193,DubaiCoin,"$8,809,674 ",$8.68,"1,015,059","$47,482",-0.63%,10.26%,-4.81%
FAL,897,Falcoin,? ,$1.43,?,"$4,884",-0.19%,-4.66%,-8.58%
PPT,44,Populous,"$162,191,868 ",$3.93,"41,252,246",*,"$414,050",-0.12%,0.70%
BUCKS,657,SwagBucks,"$93,998 ",$0.377378,"249,081",Low Vol,0.14%,-9.83%,-24.06%
PPY,128,Peerplays,"$20,531,485 ",$5.46,"3,758,356",*,"$536,039",1.57%,4.72%
BVC,684,BeaverCoin,"$70,750 ",$0.022711,"3,115,258",Low Vol,-0.14%,68.94%,-10.38%
IBANK,787,iBank,"$19,831 ",$0.004381,"4,526,324",Low Vol,-0.14%,8.82%,21.23%
G3N,769,G3N,"$24,770 ",$0.003276,"7,561,891",Low Vol,-0.19%,-12.71%,-3.32%
GBYTE,38,Byteball,"$183,624,519 ",$348.88,"526,327",*,"$430,198",0.14%,6.83%
UTC,571,UltraCoin,"$240,651 ",$0.005495,"43,794,140",Low Vol,-17.78%,-3.65%,3.62%
GOOD,607,Good Karma,"$144,572 ",$0.000328,"441,349,000",*,Low Vol,-0.14%,8.82%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.13%,97.88%,80.18%
YOG,930,Yogold,? ,$0.009459,?,*,Low Vol,-0.14%,-7.92%
XVP,388,Virtacoinplus,"$763,670 ",$0.083600,"9,134,750","$3,254",-2.52%,16.00%,-0.85%
XVS,436,Vsync,"$249,390 ",$0.002334,"106,854,230","$2,075",-0.14%,9.08%,-0.37%
YOC,445,Yocoin,"$196,283 ",$0.001858,"105,618,830",*,$886,4.27%,0.03%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.12%,0.58%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$134,836 ",$0.001418,"95,100,000","$5,638",-5.71%,30.33%,2.33%
VOLT,500,Bitvolt,"$9,901 ",$0.000655,"15,112,554",*,$827,-0.14%,-12.94%
IRL,947,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.14%,-2.46%
HTML5,249,HTMLCOIN,"$4,799,147 ",$0.000118,"40,659,020,000","$72,781",42.51%,60.58%,84.17%
MTL,41,Metal,"$174,225,827 ",$9.03,"19,300,994",*,"$1,496,600",1.48%,9.21%
MTM,662,MTMGaming,"$86,238 ",$0.028746,"3,000,000",*,Low Vol,-0.98%,8.23%
HPC,375,Happycoin,"$944,461 ",$0.080329,"11,757,386",$535,0.36%,38.59%,3.99%
SOCC,774,SocialCoin,"$23,500 ",$0.017115,"1,373,029",Low Vol,-0.14%,8.56%,-33.62%
XVC,271,Vcash,"$3,589,570 ",$0.235313,"15,254,447","$55,090",-0.13%,4.30%,5.90%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,8.82%
XVE,1023,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.14%,36.03%
INF,845,InfChain,? ,$0.029546,?,"$2,150,290",-0.16%,3.72%,-23.00%
XVG,114,Verge,"$26,912,677 ",$0.002007,"13,409,472,280","$695,443",-0.57%,3.44%,-23.48%
BSD,243,BitSend,"$5,017,190 ",$0.309770,"16,196,500","$45,927",-2.61%,7.37%,3.54%
PINK,262,PinkCoin,"$3,970,921 ",$0.011409,"348,060,750","$137,691",-0.33%,3.36%,-1.15%
ECA,624,Electra,"$128,005 ",$0.000006,"20,136,413,770",Low Vol,-0.50%,-56.40%,-32.45%
XQN,989,Quotient,? ,$0.005118,?,*,Low Vol,-0.14%,8.82%
MOJO,458,MojoCoin,"$128,559 ",$0.010633,"12,090,942",*,$875,-0.14%,2.46%
HYPER,1003,Hyper,? ,$0.037594,?,Low Vol,-0.14%,9.08%,23.75%
PING,320,CryptoPing,"$2,033,680 ",$0.204347,"9,952,089",*,"$99,003",-0.60%,8.46%
ONX,486,Onix,"$43,549 ",$0.003071,"14,181,030",$571,-0.14%,4.31%,-43.42%
EBT,498,Ebittree Coin,"$12,287 ",$0.011260,"1,091,210","$2,424",-0.14%,12.96%,-8.77%
ARB,728,ARbit,"$39,446 ",$0.005581,"7,068,120",Low Vol,?,9.87%,3.57%
ARC,508,Arcade Token,"$12,195,659 ",$6.37,"1,915,557",*,Low Vol,-0.56%,4.88%
SDC,526,ShadowCash,"$851,487 ",$0.127180,"6,695,133",*,Low Vol,-0.14%,11.15%
ARI,661,Aricoin,"$87,814 ",$0.000626,"140,262,505",Low Vol,-0.36%,-2.81%,-35.25%
