symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,140,334 ",$0.000017,"66,876,281,414","$5,830",0.52%,-6.30%,-8.79%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,787",0.82%,-9.28%
CANN,339,CannabisCoin,"$1,590,452 ",$0.020593,"77,231,176","$49,426",-2.24%,-32.77%,10.60%
XJO,591,Joulecoin,"$172,709 ",$0.005152,"33,523,544",Low Vol,0.87%,0.77%,8.92%
TRICK,1027,TrickyCoin,? ,$0.004397,?,Low Vol,0.85%,2.35%,0.28%
BCN,30,Bytecoin,"$221,188,849 ",$0.001207,"183,253,534,612","$1,848,310",-0.26%,0.64%,-12.77%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,792 ",$0.006575,"11,527,489",*,Low Vol,0.82%,?
PART,74,Particl,"$61,205,492 ",$7.97,"7,678,242",*,"$672,608",1.37%,12.56%
NAV,155,NAV Coin,"$14,874,426 ",$0.241203,"61,667,666",*,"$183,529",0.22%,-0.63%
CHESS,592,ChessCoin,"$171,911 ",$0.003182,"54,032,769",*,Low Vol,0.71%,-2.00%
PEX,794,PosEx,"$15,122 ",$0.006164,"2,453,240",Low Vol,0.85%,2.24%,-12.50%
OAX,94,OpenAnx,"$35,770,980 ",$1.43,"25,009,250",*,"$2,528,360",0.95%,-5.63%
OHM,449,OHM Wallet,"$155,110 ",$0.005424,"28,595,604",*,"$1,866",0.82%,-7.17%
SXC,344,Sexcoin,"$1,431,691 ",$0.011534,"124,123,551","$7,830",0.05%,-5.75%,7.76%
NVST,278,NVO,"$3,214,695 ",$0.214313,"15,000,000",*,"$7,555",1.11%,-56.37%
IOU,482,IOU1,"$61,448 ",$0.000781,"78,725,319",*,"$1,032",0.83%,-10.19%
PIE,350,PIECoin,"$1,325,041 ",$0.017696,"74,878,426",*,"$57,487",3.72%,-22.82%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.06%,49.09%
HVCO,776,High Voltage,"$21,306 ",$0.014259,"1,494,171",*,Low Vol,0.87%,?
ION,111,ION,"$27,147,416 ",$1.73,"15,689,427",*,"$196,507",-1.33%,5.36%
UIS,362,Unitus,"$1,128,873 ",$0.024129,"46,785,866","$191,205",0.15%,4.49%,53.12%
RHFC,960,RHFCoin,? ,$0.000575,?,*,Low Vol,0.82%,10.72%
4CHN,462,ChanCoin,"$112,698 ",$0.017757,"6,346,794",$687,0.82%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,655",0.00%,4.73%,36.71%
PIP,606,PipCoin,"$144,687 ",$0.020670,"6,999,979",Low Vol,0.86%,1.03%,3.35%
MYB,199,MyBit Token,"$7,760,186 ",$3.77,"2,058,214",*,"$35,260",-0.17%,-32.84%
IOC,100,I/O Coin,"$31,463,219 ",$1.92,"16,358,551",*,"$93,505",1.07%,-6.70%
NETKO,367,Netko,"$1,008,400 ",$0.275405,"3,661,515","$2,933",7.26%,10.26%,-12.21%
TROLL,551,Trollcoin,"$412,187 ",$0.000737,"559,413,123",Low Vol,5.57%,6.85%,11.94%
NXT,54,Nxt,"$109,902,985 ",$0.110013,"998,999,983",*,"$6,494,800",1.41%,3.24%
BQC,728,BBQCoin,"$37,057 ",$0.000730,"50,765,854",Low Vol,0.87%,-9.06%,3.52%
NXS,63,Nexus,"$75,748,817 ",$1.46,"51,878,487","$150,228",1.36%,-1.06%,-11.41%
BOLI,601,Bolivarcoin,"$148,593 ",$0.020087,"7,397,450",Low Vol,21.94%,42.21%,-3.24%
REV,791,Revenu,"$16,359 ",$0.013684,"1,195,525",Low Vol,0.82%,36.36%,?
XAS,81,Asch,"$53,094,900 ",$0.707932,"75,000,000","$3,523,660",0.22%,-2.76%,-24.86%
NXX,897,Nexxus,? ,$0.011036,?,*,"$3,050",16.91%,9.34%
EVIL,624,Evil Coin,"$124,639 ",$0.005929,"21,020,383",Low Vol,0.79%,14.66%,40.08%
FUCK,528,FuckToken,"$1,034,898 ",$0.023960,"43,193,633",*,Low Vol,0.63%,-13.12%
XSPEC,212,Spectrecoin,"$6,986,250 ",$0.341686,"20,446,404",*,"$63,423",0.66%,28.73%
P7C,814,P7Coin,"$7,236 ",$0.000205,"35,220,238",Low Vol,0.82%,2.35%,-0.08%
NXC,156,Nexium,"$14,724,087 ",$0.221343,"66,521,586",*,"$204,838",2.10%,-6.33%
BTWTY,633,Bit20,"$112,927 ","$111,149",1.016,*,Low Vol,0.88%,13.29%
BOST,668,BoostCoin,"$77,948 ",$0.006575,"11,855,487",Low Vol,0.82%,-51.54%,-68.70%
CXT,493,Coinonat,"$34,976 ",$0.011864,"2,948,003","$1,033",-0.90%,-2.92%,-43.45%
BIT,914,First Bitcoin,? ,$0.020464,?,"$1,118",1.33%,39.23%,179.79%
BQX,69,Bitquence,"$69,899,840 ",$0.987731,"70,768,093",*,"$976,264",-2.43%,-8.65%
NLC2,90,NoLimitCoin,"$39,336,720 ",$0.193470,"203,322,064",*,"$117,170",10.57%,17.23%
OK,221,OKCash,"$6,263,765 ",$0.086526,"72,391,790",*,"$108,343",1.72%,-7.58%
UBQ,73,Ubiq,"$62,059,494 ",$1.64,"37,745,640","$1,776,670",-2.32%,-5.08%,28.39%
2GIVE,306,2GIVE,"$2,330,657 ",$0.004520,"515,607,074","$20,377",-0.08%,-2.26%,0.36%
HNC,973,Huncoin,? ,$0.000822,?,Low Vol,0.82%,?,66.76%
COVAL,238,Circuits of V...,"$5,136,610 ",$0.005137,"1,000,000,000",*,"$37,240",-0.11%,-5.53%
CADASTRAL,209,Bitland,"$7,095,570 ",$0.236519,"30,000,000",*,"$1,273",0.29%,8.90%
MAID,32,MaidSafeCoin,"$208,119,351 ",$0.459879,"452,552,412",*,"$3,978,480",-1.22%,-5.28%
NTRN,331,Neutron,"$1,752,592 ",$0.057868,"30,285,819",*,"$3,961",0.79%,2.83%
B3,599,B3Coin,"$151,595 ",$0.235668,"643,255",Low Vol,0.82%,40.67%,7.25%
FST,351,Fastcoin,"$1,315,175 ",$0.010438,"126,000,000","$12,332",-1.34%,-1.40%,-17.53%
BTPL,708,Bitcoin Planet,"$49,576 ",$0.009780,"5,068,943",Low Vol,1.67%,-23.69%,-14.36%
SOON,746,SoonCoin,"$30,215 ",$0.002424,"12,462,620",*,Low Vol,0.74%,-12.48%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.52%
AC,513,AsiaCoin,"$3,218,574 ",$0.003329,"966,739,132",Low Vol,0.60%,5.13%,-3.95%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,0.82%,2.67%,47.59%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",-0.53%,-1.12%
PURA,844,Pura,? ,$0.312187,?,"$617,777",1.57%,18.27%,21.13%
LKK,59,Lykke,"$92,563,014 ",$0.346989,"266,760,659",*,"$540,724",0.58%,-1.45%
XST,265,Stealthcoin,"$3,895,745 ",$0.145715,"26,735,373","$38,638",0.82%,-1.68%,2.08%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.54%,15.33%
EBST,848,eBoost,? ,$0.200040,?,*,"$307,280",-11.30%,28.54%
CLOAK,124,CloakCoin,"$21,959,945 ",$4.32,"5,084,474",*,"$156,771",0.29%,-6.22%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,3.16%,-63.95%
LANA,584,LanaCoin,"$194,652 ",$0.000247,"786,570,669",Low Vol,0.82%,-5.07%,-27.02%
DEM,429,Deutsche eMark,"$283,137 ",$0.010187,"27,793,416",$847,-0.08%,-2.40%,-3.01%
FLO,215,FlorinCoin,"$6,672,621 ",$0.048927,"136,379,675","$82,051",-0.36%,3.01%,-0.92%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.82%,2.37%,-16.62%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.867060,?,*,"$59,117",2.77%,-2.16%
HXX,713,Hexx,"$45,159 ",$0.031700,"1,424,567",*,Low Vol,1.36%,19.93%
BLOCK,83,Blocknet,"$49,847,876 ",$12.57,"3,964,203",*,"$192,086",-0.22%,-5.48%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,640,KushCoin,"$106,338 ",$0.019548,"5,439,805",Low Vol,1.54%,5.02%,-0.13%
NODC,819,NodeCoin,"$6,483 ",$0.003863,"1,678,439",Low Vol,0.82%,?,-0.89%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,984 ",$0.003552,"23,080,700",Low Vol,1.34%,10.21%,14.81%
KLC,484,KiloCoin,"$56,460 ",$0.000288,"196,297,971","$1,244",0.82%,-20.40%,-28.79%
PTC,312,Pesetacoin,"$2,135,196 ",$0.016384,"130,320,424","$14,195",1.30%,-0.86%,0.27%
FIRE,744,Firecoin,"$31,175 ",$0.316785,"98,412",*,Low Vol,0.82%,-3.30%
MNM,586,Mineum,"$177,390 ",$0.018799,"9,436,367",Low Vol,0.82%,-10.68%,87.14%
AMP,144,Synereo,"$17,008,880 ",$0.206779,"82,256,324",*,"$511,474",0.89%,-1.19%
AMS,926,AmsterdamCoin,? ,$0.005366,?,Low Vol,0.82%,34.67%,30.32%
MNC,786,MantraCoin,"$19,301 ",$0.004150,"4,650,380",*,Low Vol,0.82%,-26.15%
MND,745,MindCoin,"$30,935 ",$0.002466,"12,546,625",Low Vol,0.82%,7.74%,-9.10%
MNE,217,Minereum,"$6,470,732 ",$7.02,"922,167",*,"$765,927",0.69%,214.95%
SCS,798,Speedcash,"$14,611 ",$0.055804,"261,831",Low Vol,0.82%,32.40%,54.40%
8BIT,420,8Bit,"$334,944 ",$0.287650,"1,164,415",*,"$4,722",0.82%,0.61%
TRI,435,Triangles,"$239,685 ",$3.29,"72,891",$754,0.82%,-26.12%,-35.11%
PBT,251,Primalbase Token,"$4,692,280 ",$4692.28,"1,000",*,"$14,757",0.64%,7.39%
TRK,578,Truckcoin,"$220,360 ",$0.001603,"137,500,155",*,Low Vol,-4.08%,-1.72%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-2.84%
300,658,300 Token,"$86,295 ",$287.65,300,*,Low Vol,0.82%,-15.70%
XBTS,738,Beatcoin,"$32,752 ",$0.021481,"1,524,686",Low Vol,0.65%,50.82%,43.77%
TRC,328,Terracoin,"$1,858,229 ",$0.088040,"21,106,620","$2,296",2.08%,8.65%,22.39%
GXS,836,GXShares,? ,$3.17,?,*,"$13,235,500",3.46%,-4.31%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.45%,1.81%
OCEAN,825,BurstOcean,"$4,722 ",$0.022293,"211,827",*,Low Vol,0.21%,-2.45%
USDT,21,Tether,"$323,578,155 ",$1.01,"319,501,318",*,"$246,113,000",0.60%,1.25%
KOBO,534,Kobocoin,"$723,132 ",$0.029276,"24,700,248",*,Low Vol,0.85%,36.75%
ATCC,286,ATC Coin,"$2,833,146 ",$0.269158,"10,525,960",*,"$643,669",1.20%,6.32%
SAK,906,Sharkcoin,? ,$0.022785,?,"$1,750",-2.71%,73.59%,56.82%
BERN,631,BERNcash,"$116,214 ",$0.001631,"71,234,301",Low Vol,0.82%,-7.33%,-12.41%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.14%,-10.79%
JIO,803,JIO Token,"$11,762 ",$0.006164,"1,908,128",*,Low Vol,0.82%,39.50%
HTC,371,HitCoin,"$903,741 ",$0.000082,"10,996,318,099",**,"$4,592",0.82%,55.81%
TIT,579,Titcoin,"$216,870 ",$0.004346,"49,898,202",Low Vol,0.83%,4.36%,-1.91%
SLM,560,Slimcoin,"$329,051 ",$0.022063,"14,914,104",Low Vol,0.27%,9.23%,-3.21%
MYST,112,Mysterium,"$26,518,287 ",$1.36,"19,429,024",*,"$395,539",-0.10%,-3.31%
420G,757,GanjaCoin,"$27,193 ",$0.027957,"972,649",Low Vol,0.82%,3.23%,-27.02%
LTCR,784,Litecred,"$19,363 ",$0.000641,"30,227,750",Low Vol,0.82%,-3.13%,19.97%
ENRG,167,Energycoin,"$12,322,605 ",$0.101705,"121,160,270","$443,452",1.67%,-0.30%,23.09%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.54%,?
FLVR,716,FlavorCoin,"$42,938 ",$0.002055,"20,898,106",*,Low Vol,0.82%,?
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.90%,?
U,734,UCoin,"$33,823 ",$0.012574,"2,689,812",*,Low Vol,0.85%,-42.52%
GMX,979,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.87%,-11.43%
OP,1005,Operand,? ,$0.000822,?,*,Low Vol,0.82%,-10.60%
VOX,180,Voxels,"$11,268,474 ",$0.053659,"210,000,000",*,"$122,148",0.49%,-4.89%
BCAP,181,BCAP,"$11,066,300 ",$1.11,"10,000,000",*,"$160,394",0.16%,4.08%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.82%,2.37%
ZUR,432,Zurcoin,"$266,489 ",$0.003228,"82,556,880","$2,373",0.11%,-5.93%,0.27%
NEO,9,NEO,"$1,791,355,000 ",$35.83,"50,000,000",*,"$70,863,800",1.41%,-1.11%
SHND,920,StrongHands,? ,$9.7e-08,?,$651,1.09%,0.52%,-43.65%
PONZI,712,PonziCoin,"$45,257 ",$0.052558,"861,099",Low Vol,0.82%,0.72%,-23.97%
SKULL,892,Pirate Blocks,? ,$0.003452,?,"$3,843",-4.84%,53.59%,41.96%
AV,859,AvatarCoin,? ,$0.151509,?,*,"$78,564",3.09%,-26.11%
ACN,938,Avoncoin,? ,$0.000411,?,*,Low Vol,0.82%,12.35%
XCRE,703,Creatio,"$58,134 ",$0.002833,"20,520,514",*,Low Vol,4.72%,9.13%
GAME,47,GameCredits,"$137,189,320 ",$2.15,"63,916,008","$5,773,510",-2.06%,6.34%,-0.27%
ACP,772,AnarchistsPrime,"$23,297 ",$0.005301,"4,394,874",Low Vol,0.82%,10.05%,2.44%
XNG,503,Enigma,"$8,361 ",$0.502895,"16,627","$1,995",0.82%,2.42%,74.07%
NET,404,NetCoin,"$476,312 ",$0.000605,"787,126,712","$2,389",19.49%,-8.34%,-41.93%
FLDC,207,FoldingCoin,"$7,157,047 ",$0.013906,"514,662,238",*,"$419,983",5.99%,21.68%
LVPS,504,LevoPlus,"$7,776 ",$0.010355,"750,920","$2,653",0.82%,-4.52%,15.24%
BIOB,813,BioBar,"$7,462 ",$0.008424,"885,756",*,Low Vol,0.82%,16.13%
SHORTY,549,Shorty,"$415,038 ",$0.004150,"100,000,000",*,Low Vol,0.82%,2.74%
TEK,589,TEKcoin,"$174,165 ",$0.000123,"1,414,054,562",Low Vol,0.75%,-22.33%,-1.62%
BITSILVER,447,bitSilver,"$160,918 ",$18.41,"8,743",*,"$1,182",-0.60%,-3.60%
MCRN,613,MACRON,"$140,917 ",$0.000351,"401,421,401",*,Low Vol,0.93%,61.43%
BIOS,737,BiosCrypto,"$33,369 ",$0.001603,"20,821,709",*,Low Vol,0.82%,23.84%
UET,473,Useless Ether...,"$89,713 ",$0.022622,"3,965,716",*,$531,-13.40%,-18.31%
TER,879,TerraNova,? ,$51.85,?,"$12,334",11.34%,-3.77%,-77.62%
TES,545,TeslaCoin,"$485,224 ",$0.006666,"72,789,152",Low Vol,0.87%,-28.07%,-35.81%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.80%,-64.24%,-95.25%
ORLY,760,Orlycoin,"$25,601 ",$0.000699,"36,646,779",Low Vol,0.82%,2.37%,-10.48%
ADT,101,adToken,"$31,112,100 ",$0.051853,"600,000,000",*,"$169,061",2.11%,-11.20%
CORG,650,CorgiCoin,"$96,651 ",$0.000077,"1,251,855,418",*,Low Vol,72.11%,-41.97%
USNBT,402,NuBits,"$526,518 ",$1.01,"523,851",*,"$245,723",0.67%,1.02%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.34%
ELC,924,Elacoin,? ,$0.098623,?,$530,0.87%,-40.95%,-6.24%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,11.02%,-14.41%,-57.01%
J,671,Joincoin,"$77,399 ",$0.031612,"2,448,402",Low Vol,0.82%,-36.43%,-54.39%
ADZ,297,Adzcoin,"$2,439,635 ",$0.043870,"55,610,680","$3,853",-0.57%,-7.22%,6.20%
ADX,77,AdEx,"$58,898,675 ",$1.11,"53,253,775",*,"$8,915,280",1.75%,-10.22%
FLT,593,FlutterCoin,"$171,768 ",$0.000533,"322,214,524",Low Vol,0.82%,-63.14%,-36.24%
HUSH,333,Hush,"$1,725,685 ",$1.57,"1,100,888","$24,455",0.80%,2.48%,-1.27%
RDD,102,ReddCoin,"$30,541,608 ",$0.001068,"28,596,208,357",*,"$423,494",2.30%,2.94%
ICOB,634,ICOBID,"$110,726 ",$0.001051,"105,307,493",*,Low Vol,4.13%,6.93%
ADC,346,AudioCoin,"$1,400,262 ",$0.001707,"820,243,394","$1,479",0.84%,2.71%,2.14%
DNR,409,Denarius,"$406,240 ",$0.503120,"807,441","$6,474",-3.77%,-10.34%,4.69%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.11%,-50.09%
ADL,342,Adelphoi,"$1,472,901 ",$0.062751,"23,472,224",*,"$3,920",0.84%,19.68%
MINT,279,Mintcoin,"$3,083,298 ",$0.000124,"24,825,665,708",*,"$14,515",0.72%,-12.31%
AEON,160,Aeon,"$13,337,314 ",$0.910326,"14,651,140","$196,186",2.79%,0.51%,44.91%
ICOO,273,ICO OpenLedger,"$3,430,625 ",$7.37,"465,755",*,"$1,894",0.06%,-0.49%
ICON,492,Iconic,"$39,323 ",$0.066324,"592,894",*,"$1,370",0.82%,?
LEA,767,LeaCoin,"$24,400 ",$0.000084,"289,519,289",Low Vol,0.77%,-29.95%,-7.59%
MEC,245,Megacoin,"$4,913,367 ",$0.149404,"32,886,450","$86,399",-0.09%,-1.38%,-15.46%
BRX,282,Breakout Stake,"$2,963,756 ",$0.472833,"6,268,082",*,"$13,150",0.86%,0.77%
XEL,95,Elastic,"$35,458,905 ",$0.416805,"85,073,127",*,"$465,019",-1.19%,-8.53%
XEM,7,NEM,"$2,192,184,000 ",$0.243576,"8,999,999,999",*,"$11,481,900",0.83%,-3.39%
XEN,835,Xenixcoin,$303 ,$0.029998,"10,100",Low Vol,20.87%,-2.06%,78.04%
YASH,348,YashCoin,"$1,356,095 ",$0.135607,"10,000,184",*,$523,0.82%,4.01%
NAUT,300,NautilusCoin,"$2,400,885 ",$0.148386,"16,180,000",*,"$64,871",1.22%,-3.51%
SMLY,526,SmileyCoin,"$1,156,861 ",$0.000045,"25,960,250,000",**,Low Vol,1.45%,-15.84%
LEO,85,LEOcoin,"$46,144,068 ",$0.522162,"88,371,172",**,"$246,106",-0.09%,0.85%
BRO,364,Bitradio,"$1,077,193 ",$0.192906,"5,584,030",*,"$3,289",5.21%,-4.12%
BRK,305,Breakout,"$2,356,098 ",$0.129898,"18,138,063","$51,259",-1.12%,0.00%,-10.16%
TALK,552,BTCtalkcoin,"$402,447 ",$0.006164,"65,290,635",Low Vol,0.82%,-61.69%,-18.05%
MER,336,Mercury,"$1,643,980 ",$0.016440,"100,000,000",*,"$2,680",0.99%,-4.19%
LEX,815,Lex4All,"$7,049 ",$0.007049,"1,000,000",*,Low Vol,0.21%,79.91%
CREVA,483,CrevaCoin,"$58,619 ",$0.001611,"36,390,750","$2,915",0.82%,-16.92%,29.99%
WOMEN,948,WomenCoin,? ,$0.008977,?,Low Vol,0.82%,10.81%,83.21%
WINGS,79,Wings,"$54,911,727 ",$0.612114,"89,708,333",*,"$713,010",-0.47%,7.27%
BLAZR,976,BlazerCoin,? ,$0.001017,?,Low Vol,1.34%,61.14%,38.33%
FONZ,957,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.82%,-23.22%
RUBIT,900,RubleBit,? ,$0.006863,?,"$2,636",57.36%,39.49%,43.27%
SLEVIN,822,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,0.82%,2.37%
USC,541,Ultimate Secu...,"$551,687 ",$0.053339,"10,343,113",Low Vol,304.90%,?,-61.16%
ONION,291,DeepOnion,"$2,601,546 ",$0.821653,"3,166,234","$8,529",-5.44%,-12.20%,204.20%
SOIL,643,SOILcoin,"$100,755 ",$0.017670,"5,702,048",Low Vol,0.82%,5.58%,15.71%
NEWB,431,Newbium,"$267,095 ",$0.008903,"30,000,000",*,"$3,582",2.58%,22.12%
RSGP,789,RSGPcoin,"$17,703 ",$10.27,"1,723",*,Low Vol,0.83%,11.37%
IFC,201,Infinitecoin,"$7,545,247 ",$0.000083,"90,596,274,910","$337,088",-0.18%,-3.18%,-12.81%
ARGUS,809,Argus,"$9,145 ",$0.007963,"1,148,324",Low Vol,0.82%,-8.05%,-28.48%
MSP,119,Mothership,"$23,935,240 ",$0.170966,"140,000,000",*,"$266,149",3.61%,2.13%
MUG,832,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,0.21%,-1.87%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.63%
NTCC,953,Neptune Classic,? ,$0.000288,?,Low Vol,0.82%,19.42%,-1.17%
CWXT,726,CryptoWorldX ...,"$37,701 ",$0.000657,"57,385,690",*,Low Vol,0.82%,17.91%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.98%,-4.93%
XWC,307,WhiteCoin,"$2,295,431 ",$0.009246,"248,264,749","$217,885",16.33%,52.43%,40.11%
OBITS,157,OBITS,"$14,449,835 ",$0.909338,"15,890,500",*,"$12,090",0.55%,-2.11%
TX,309,TransferCoin,"$2,251,057 ",$0.369888,"6,085,781",*,"$76,233",0.90%,-5.78%
EAC,174,EarthCoin,"$11,787,759 ",$0.001043,"11,306,118,581","$508,585",1.02%,-0.67%,-12.17%
42,421,42-coin,"$318,501 ",$7583.35,41.999999,$513,-1.06%,-7.31%,-26.15%
XLR,469,Solaris,"$99,778 ",$0.252823,"394,657","$1,204",-0.10%,-10.72%,-0.24%
PXI,602,Prime-XI,"$148,183 ",$0.009195,"16,116,150",Low Vol,0.80%,-16.56%,-19.30%
DAR,246,Darcrus,"$4,902,511 ",$0.359850,"13,623,762",*,"$93,885",4.51%,23.32%
DAS,426,DAS,"$289,497 ",$0.174473,"1,659,265","$11,206",2.33%,-15.41%,78.69%
PXC,564,Phoenixcoin,"$307,112 ",$0.005130,"59,869,375",Low Vol,1.62%,4.46%,6.65%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,965,Opal,? ,$0.016061,?,*,Low Vol,22.28%,8.35%
CNT,366,Centurion,"$1,014,304 ",$0.038178,"26,567,684","$8,504",-1.20%,3.07%,212.24%
CUBE,644,DigiCube,"$99,820 ",$0.000041,"2,429,126,009",*,Low Vol,0.82%,2.37%
ICO,61,ICO,"$84,892,700 ",$0.848927,"100,000,000",*,"$7,612,760",-0.54%,-3.03%
ICN,445,iCoin,"$172,120 ",$0.005958,"28,886,650","$13,818",0.99%,-36.45%,13.04%
ESP,240,Espers,"$5,045,021 ",$0.000246,"20,470,019,947","$14,061",0.84%,22.30%,-19.34%
ADCN,618,Asiadigicoin,"$132,159 ",$0.005301,"24,931,054",Low Vol,0.82%,18.97%,2.47%
DEUS,853,DeusCoin,? ,$0.498539,?,"$146,825",-18.45%,18.82%,16.19%
TRADE2,719,TradecoinV2,"$41,400 ",$0.002466,"16,791,170",Low Vol,-6.93%,-8.33%,-42.83%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.92%
ICE,380,iDice,"$770,098 ",$0.490192,"1,571,013",*,"$1,093",-0.08%,-6.95%
START,322,Startcoin,"$1,953,911 ",$0.043343,"45,079,785",**,"$28,635",-0.50%,4.32%
AU,604,AurumCoin,"$145,223 ",$0.490262,"296,216",Low Vol,-0.20%,-61.65%,-34.93%
CNC,428,CHNCoin,"$284,865 ",$0.007992,"35,644,511","$20,920",-4.57%,-3.48%,-21.23%
ATOM,424,Atomic Coin,"$298,747 ",$0.025604,"11,667,826","$2,769",0.91%,-11.12%,28.69%
CNO,550,Coin(O),"$414,612 ",$0.003945,"105,100,287",Low Vol,0.82%,123.35%,21.58%
RYCN,978,RoyalCoin 2,? ,$0.003329,?,*,Low Vol,0.82%,4.96%
NKA,379,IncaKoin,"$789,628 ",$0.000084,"9,405,510,076","$3,275",-1.74%,-30.52%,-26.26%
KAYI,465,Kayi,"$107,893 ",$0.000123,"879,010,000",*,$672,-21.06%,-10.49%
ZCC,284,ZcCoin,"$2,927,088 ",$0.047474,"61,657,044","$285,364",-0.09%,-5.91%,-14.42%
ZCL,259,ZClassic,"$4,125,837 ",$2.28,"1,809,800","$740,808",-3.02%,-2.71%,75.30%
SUPER,576,SuperCoin,"$228,159 ",$0.005209,"43,801,258",Low Vol,0.85%,-22.69%,-49.95%
UNIBURST,739,UniBURST,"$32,745 ",$0.032745,"999,999",*,Low Vol,0.21%,-1.87%
NOTE,236,DNotes,"$5,255,094 ",$0.041584,"126,372,069","$27,562",1.24%,0.34%,-10.48%
MCAP,45,MCAP,"$151,890,066 ",$1.92,"79,125,482",*,"$357,463",1.39%,-2.52%
FAZZ,903,Fazzcoin,? ,$0.006501,?,*,"$2,191",0.82%,46.48%
SOAR,139,Soarcoin,"$18,996,777 ",$0.029138,"651,970,042",*,"$2,371",0.82%,15.00%
VSL,103,vSlice,"$29,738,210 ",$0.890619,"33,390,496",*,"$192,743",0.94%,-10.63%
VSM,332,VOISE,"$1,744,058 ",$2.11,"825,578",*,"$18,357",0.87%,3.55%
INCNT,187,Incent,"$9,988,095 ",$0.217055,"46,016,425",*,"$342,845",0.38%,-6.49%
