symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,779,BipCoin,"$58,540",$0.035974,"1,627,261",Low Vol,0.23%,24.74%,-19.18%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,211,590",-1.32%,-8.46%
BITGOLD,710,bitGold,"$117,898",$1310.42,89.9694,*,Low Vol,0.76%,-1.39%
RBY,118,Rubycoin,"$27,572,158",$1.11,"24,873,394",*,"$2,162,210",4.58%,-22.32%
RBX,714,Ripto Bux,"$113,322",$0.000297,"381,236,123",*,Low Vol,-0.19%,-31.53%
BITBTC,494,bitBTC,"$263,265",$5598.02,47.0283,*,"$7,625",1.48%,-4.55%
DOPE,329,DopeCoin,"$3,124,506",$0.028127,"111,085,648",*,"$45,551",4.45%,-0.01%
ARG,761,Argentum,"$70,597",$0.008529,"8,277,511",Low Vol,-5.72%,-24.60%,-4.27%
MLN,94,Melon,"$42,421,816",$70.77,"599,400",*,"$227,994",0.56%,-3.32%
SLR,244,SolarCoin,"$7,269,260",$0.197898,"36,732,355",*,"$77,178",-0.01%,-6.61%
SLS,174,SaluS,"$14,679,140",$14.61,"1,004,409",*,"$20,795",0.20%,-16.02%
STORJ,102,Storj,"$36,678,525",$0.369152,"99,358,868",*,"$151,544",-1.57%,-7.27%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.15%
SKIN,386,SkinCoin,"$1,438,617",$0.016314,"88,183,483",*,"$7,274",15.56%,16.23%
VERI,39,Veritaseum,"$156,883,970",$77.82,"2,016,034",*,"$238,267",3.10%,-9.73%
MILO,887,MiloCoin,"$11,902",$0.001103,"10,789,954",Low Vol,0.20%,-72.62%,-62.90%
SLG,669,Sterlingcoin,"$186,274",$0.044456,"4,190,094",Low Vol,0.03%,6.35%,14.01%
MCO,77,Monaco,"$69,857,571",$7.12,"9,814,875",*,"$1,837,640",0.64%,-3.85%
MAC,630,Machinecoin,"$315,082",$0.015732,"20,028,575",Low Vol,0.50%,-18.49%,-8.55%
ARK,23,Ark,"$269,706,222",$2.75,"97,981,284",*,"$2,113,010",-1.00%,-10.99%
NRO,540,Neuro,"$49,407",$0.001710,"28,898,486",$702,0.24%,23.64%,-19.21%
DICE,155,Etheroll,"$18,771,560",$2.68,"7,001,623",*,"$36,270",-2.57%,4.93%
DNT,115,district0x,"$30,105,060",$0.050175,"600,000,000",*,"$6,014,940",-8.88%,36.32%
ACOIN,706,Acoin,"$121,693",$0.099742,"1,220,085",Low Vol,0.27%,-17.58%,15.37%
TOKEN,586,SwapToken,"$844,952",$0.000055,"15,320,585,365",*,Low Vol,0.24%,20.27%
LGD,355,Legends Room,"$2,201,280",$1.10,"2,000,000",*,"$4,104,730",-3.95%,41.02%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.20%,47.59%
UNRC,994,UniversalRoya...,?,$0.000882,?,*,$568,0.27%,-3.43%
XGR,705,GoldReserve,"$122,920",$0.007158,"17,171,382",Low Vol,0.12%,-4.31%,14.52%
RIDE,843,Ride My Car,"$27,928",$0.000276,"101,276,976",*,Low Vol,0.24%,-11.79%
AMMO,811,Ammo Rewards,"$42,896",$0.000552,"77,777,777",*,Low Vol,0.24%,-25.71%
$$$,541,Money,"$45,573",$0.000993,"45,887,218","$2,509",0.42%,-16.24%,27.30%
QAU,188,Quantum,"$12,993,396",$0.163393,"79,522,355",*,"$17,976",-0.01%,-2.51%
IMS,786,Independent M...,"$56,261",$0.010479,"5,368,934",Low Vol,0.18%,-3.42%,-17.21%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008328,?,*,Low Vol,0.27%,?
WA,962,WA Space,?,$0.021013,?,"$6,629",0.24%,38.85%,-3.24%
PAY,29,TenX,"$201,138,106",$1.92,"104,661,310",*,"$1,626,770",5.75%,1.57%
XTD,988,XTD Coin,?,$0.000055,?,$814,-49.88%,-8.36%,-38.83%
DNR,466,Denarius,"$488,280",$0.291543,"1,674,814","$1,902",0.24%,15.29%,-4.96%
ZYD,815,Zayedcoin,"$40,634",$0.006508,"6,243,840",Low Vol,0.18%,-1.76%,5.92%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.41%
TOPAZ,1032,Topaz Coin,?,$0.072072,?,Low Vol,0.24%,-64.04%,-53.56%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.50%
HBN,477,HoboNickels,"$375,327",$0.006287,"59,696,358","$1,074",0.24%,-5.90%,14.54%
BIGUP,696,BigUp,"$133,616",$0.000064,"2,096,668,546",Low Vol,0.88%,?,78.06%
EXP,184,Expanse,"$13,257,446",$1.68,"7,906,397","$93,295",0.41%,-3.32%,-6.81%
IMX,865,Impact,"$18,244",$0.000167,"109,508,882",Low Vol,0.28%,-27.08%,-27.16%
B@,978,Bankcoin,?,$0.710482,?,*,"$1,827",38.25%,2.00%
PAK,476,Pakcoin,"$383,861",$0.009081,"42,273,100","$1,241",0.17%,-10.71%,-11.31%
BSTY,518,GlobalBoost-Y,"$112,828",$0.008761,"12,878,217","$3,145",-1.11%,-5.68%,12.48%
BEST,1064,BestChain,?,$0.001323,?,Low Vol,0.52%,-27.87%,11.60%
DRS,785,Digital Rupees,"$56,343",$0.000110,"510,802,961",*,Low Vol,0.20%,-3.42%
DCN,106,Dentacoin,"$33,553,251",$0.000111,"303,095,254,787",*,"$50,044",-1.35%,-21.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.13%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,1.06%,-80.21%
ECOB,563,Ecobit,"$8,233,156",$0.018525,"444,444,444",*,Low Vol,0.18%,-2.01%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,120",0.24%,?
HSR,19,Hshare,"$394,934,531",$11.71,"33,727,990","$19,276,200",0.39%,-2.92%,63.63%
TIT,646,Titcoin,"$247,703",$0.004964,"49,898,202",Low Vol,2.24%,-9.53%,-7.00%
TZC,421,TrezarCoin,"$895,867",$0.012133,"73,835,400","$1,682",1.78%,-4.14%,-23.91%
KEXCOIN,968,KexCoin,?,$13.78,?,*,"$5,530",0.27%,-3.44%
EDRC,1103,EDRCoin,?,$0.035348,?,*,Low Vol,0.18%,2.99%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.20%,-28.46%
DCY,589,Dinastycoin,"$782,904",$0.000552,"1,418,381,263",Low Vol,0.23%,7.33%,-6.47%
BITUSD,326,bitUSD,"$3,171,332",$1.02,"3,095,100",*,"$75,888",0.81%,0.85%
DCT,136,DECENT,"$22,619,623",$0.440876,"51,306,089",*,"$70,684",-2.02%,7.34%
BBP,683,BiblePay,"$155,202",$0.000772,"201,007,787",Low Vol,-6.41%,-15.49%,44.00%
DCR,37,Decred,"$160,377,542",$26.90,"5,961,813","$486,995",0.20%,-6.42%,-5.09%
RIC,375,Riecoin,"$1,656,300",$0.043514,"38,063,175","$180,336",-0.47%,-11.01%,1.48%
PIGGY,627,Piggycoin,"$342,234",$0.000705,"485,267,681",Low Vol,-6.43%,3.03%,26.86%
ZENI,352,Zennies,"$2,263,668",$0.002262,"1,000,812,836",*,"$8,851",-0.64%,-6.69%
OMC,1126,Omicron,?,$0.207645,?,*,Low Vol,0.27%,?
BNX,891,BnrtxCoin,"$10,352",$0.000427,"24,227,001",Low Vol,0.23%,-8.67%,-9.57%
HAL,768,Halcyon,"$64,635",$0.012630,"5,117,702",Low Vol,0.18%,-6.39%,28.91%
PASC,315,Pascal Coin,"$3,603,824",$0.254689,"14,149,900","$26,437",3.77%,3.14%,-17.88%
BOST,523,BoostCoin,"$91,539",$0.007721,"11,855,487","$3,214",19.94%,73.35%,111.30%
RISE,109,Rise,"$32,075,189",$0.283502,"113,139,200",*,"$445,851",0.39%,-5.47%
THS,953,TechShares,?,$0.578914,?,*,"$28,093",0.20%,0.36%
KNC,855,KingN Coin,"$22,159",$11.04,"2,007",*,Low Vol,0.24%,27.61%
BENJI,829,BenjiRolls,"$36,816",$0.001820,"20,228,845",Low Vol,0.24%,-6.43%,6.37%
BNT,65,Bancor,"$94,089,515",$2.31,"40,772,871",*,"$725,684",1.91%,-4.13%
DASH,6,Dash,"$2,294,793,177",$301.02,"7,623,264","$43,000,800",0.42%,-4.79%,-1.88%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,0.18%,44.87%,20.57%
SIGT,357,Signatum,"$2,157,793",$0.019985,"107,972,766",*,"$35,757",-3.88%,-23.53%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.56%
BNB,41,Binance Coin,"$151,604,000",$1.52,"100,000,000",*,"$5,925,710",-0.93%,2.27%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.01%
WEX,870,Wexcoin,"$17,099",$0.067340,"253,919",*,Low Vol,0.18%,-9.92%
THC,318,HempCoin,"$3,475,331",$0.015277,"227,489,313","$148,124",3.00%,3.81%,2.33%
FRAZ,874,Frazcoin,"$15,685",$0.001932,"8,120,322",Low Vol,0.23%,-9.61%,-31.86%
E4ROW,599,E4ROW,"$613,994",$0.146608,"4,188,000",*,Low Vol,0.15%,-4.15%
PHO,828,Photon,"$37,121",$0.000002,"19,738,185,071",Low Vol,0.05%,-2.79%,16.86%
SPEX,682,SproutsExtreme,"$158,097",$0.000055,"2,866,607,586",*,Low Vol,0.24%,-3.43%
BURST,194,Burst,"$12,110,400",$0.006727,"1,800,339,818","$272,522",4.11%,9.18%,-11.78%
ZEIT,358,Zeitcoin,"$2,150,349",$0.000058,"36,971,143,325","$5,372",-0.03%,-23.88%,-24.51%
SWIFT,248,Bitswift,"$7,084,014",$1.74,"4,067,976",*,"$6,039,550",0.70%,21.77%
ITI,455,iTicoin,"$592,678",$18.52,"32,000",*,$551,0.70%,-10.05%
SYS,71,Syscoin,"$78,543,294",$0.148701,"528,196,139","$381,259",-1.10%,-4.11%,9.45%
QWARK,292,Qwark,"$4,533,469",$0.120892,"37,500,161",*,"$40,547",2.20%,-2.26%
CCN,701,Cannacoin,"$129,329",$0.027521,"4,699,347",Low Vol,0.20%,-2.74%,-45.55%
KIN,85,Kin,"$53,164,849",$0.000070,"756,097,560,976",*,"$87,719",1.79%,-0.94%
MZC,621,MazaCoin,"$369,982",$0.000279,"1,324,067,759",Low Vol,-23.58%,-2.23%,-3.54%
KIC,733,KibiCoin,"$94,414",$0.006422,"14,701,000",Low Vol,-5.92%,-21.82%,1.71%
FNC,585,FinCoin,"$916,956",$0.071200,"12,878,667",*,Low Vol,-2.78%,8.54%
CNNC,798,Cannation,"$47,462",$0.019162,"2,476,893",Low Vol,9.43%,-59.08%,-51.37%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,9.34%,-3.43%,3.35%
BQ,936,bitqy,?,$0.025752,?,*,"$94,618",11.44%,-17.93%
EMD,715,Emerald Crypto,"$112,808",$0.005901,"19,117,129",Low Vol,2.69%,-10.46%,-12.76%
DMB,559,Digital Money...,"$1,050",$0.002493,"421,300","$3,383",-1.45%,-15.82%,-17.79%
Q2C,692,QubitCoin,"$136,816",$0.000552,"248,073,255",Low Vol,0.18%,-3.42%,-13.04%
DMD,140,Diamond,"$21,584,530",$8.74,"2,468,657","$215,087",0.37%,-12.64%,-8.41%
CRW,153,Crown,"$19,057,193",$1.22,"15,620,394","$58,030",-0.75%,-3.91%,-12.48%
EMC,152,Emercoin,"$19,187,065",$0.469744,"40,845,790","$185,567",-1.00%,-5.52%,-16.77%
EMB,284,EmberCoin,"$4,845,482",$0.000062,"78,324,745,312",*,"$54,950",5.85%,-6.20%
FRGC,927,Fargocoin,?,$6.76,?,"$349,176",0.07%,-15.22%,-18.90%
BELA,320,Bela,"$3,452,858",$0.090709,"38,065,050","$33,765",0.40%,-13.34%,-30.94%
SKY,157,Skycoin,"$18,332,455",$3.09,"5,933,198",*,"$2,438",0.16%,-7.96%
SYNC,1023,Sync,?,$137.88,?,*,Low Vol,-31.25%,-69.82%
STEPS,824,Steps,"$38,006",$0.002041,"18,625,017",*,Low Vol,0.18%,?
CRB,273,Creditbit,"$5,229,315",$0.316901,"16,501,415",*,"$55,180",0.07%,-2.29%
GBT,827,GameBet Coin,"$37,526",$0.001765,"21,262,780",*,Low Vol,?,6.56%
ECA,470,Electra,"$454,439",$0.000022,"20,702,320,665","$1,478",-7.93%,-25.36%,103.64%
FAZZ,1120,Fazzcoin,?,$0.001937,?,*,Low Vol,0.18%,-13.01%
EMP,479,EMoneyPower,"$369,869",$0.040203,"9,200,000",*,"$1,964",0.24%,-16.68%
SYNX,328,Syndicate,"$3,125,317",$0.199486,"15,666,850",*,"$55,761",-2.57%,-3.22%
TRST,127,WeTrust,"$24,996,484",$0.271266,"92,147,500",*,"$195,461",-0.87%,-5.17%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,202",$0.001736,"18,547,845",Low Vol,0.24%,-1.73%,-33.44%
CRM,427,Cream,"$818,043",$0.018338,"44,608,424","$3,253",1.28%,-13.89%,-1.50%
PR,672,Prototanium,"$178,702",$0.913895,"195,539",Low Vol,-2.29%,-5.65%,-23.68%
DAXX,467,DaxxCoin,"$459,778",$0.000937,"490,591,270","$4,590",10.69%,16.37%,7.51%
SDRN,949,Senderon,?,$0.010544,?,*,"$31,749",1.86%,10.39%
NSR,562,NuShares,"$17,948,717",$0.006462,"2,777,600,756",*,Low Vol,4.43%,163.16%
XDN,212,DigitalNote,"$10,538,075",$0.001530,"6,885,695,758","$3,000,300",-0.70%,-5.22%,-19.30%
PX,690,PX,"$141,472",$0.001544,"91,612,709",Low Vol,-3.22%,387.08%,?
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.20%,-28.16%,-10.26%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.18%,-3.43%,-19.62%
BIT,1044,First Bitcoin,?,$0.012685,?,Low Vol,-4.77%,15.20%,-0.76%
CLUB,946,ClubCoin,?,$0.437755,?,*,"$36,256",0.24%,-4.76%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,?,-1.28%,11.95%
BUN,680,BunnyCoin,"$160,953",$0.000002,"102,118,834,033",Low Vol,-0.58%,2.57%,-15.73%
UNIC,697,UniCoin,"$132,762",$0.044935,"2,954,555",Low Vol,0.25%,-5.46%,-31.17%
BUB,1028,Bubble,?,$0.055482,?,*,Low Vol,11.16%,0.66%
PI,1027,PiCoin,?,$0.013126,?,Low Vol,0.20%,?,145.26%
GEO,321,GeoCoin,"$3,443,758",$1.06,"3,253,524","$131,972",2.38%,-3.43%,15.38%
TCC,139,The ChampCoin,"$21,784,709",$0.132088,"164,925,727",*,"$59,405",-0.52%,-3.92%
DASHS,1061,Dashs,?,$0.027355,?,Low Vol,0.20%,-3.23%,-6.52%
XRL,158,Rialto,"$18,196,800",$0.214080,"85,000,000",*,"$63,076",4.16%,-0.94%
FLASH,984,Flash,?,$0.004746,?,*,$873,0.27%,-3.59%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.28%
XRE,704,RevolverCoin,"$127,211",$0.005736,"22,178,580",Low Vol,0.24%,-3.79%,18.35%
ZOI,412,Zoin,"$1,057,987",$0.073787,"14,338,450","$4,255",0.20%,0.36%,-10.91%
VOISE,166,Voise,"$16,041,092",$0.024947,"643,012,000",*,"$240,659",-2.06%,-0.19%
XRA,689,Ratecoin,"$143,153",$0.001274,"112,331,400",*,Low Vol,0.24%,-24.17%
XRC,898,Rawcoin,"$6,614",$0.009383,"704,882",Low Vol,0.18%,-1.25%,-13.98%
XRB,201,RaiBlocks,"$11,809,983",$0.094551,"124,905,296","$101,541",-2.01%,-2.25%,8.44%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,698,743",$0.109619,"15,496,790","$16,751",-1.22%,-0.08%,14.37%
FUNC,707,FUNCoin,"$120,168",$0.020546,"5,848,581",*,Low Vol,2.24%,11.74%
VISIO,316,Visio,"$3,546,935",$0.069843,"50,784,330",*,"$8,502",0.24%,-16.85%
XBTC21,742,Bitcoin 21,"$86,039",$0.108483,"793,108",*,Low Vol,0.20%,-4.35%
9COIN,1015,9COIN,?,$0.007170,?,*,Low Vol,0.27%,-36.38%
XRP,3,Ripple,"$10,244,649,974",$0.265877,"38,531,538,922",*,"$265,624,000",-0.14%,1.46%
EBTC,426,eBTC,"$824,336",$0.040086,"20,564,300",*,"$63,084",-5.28%,-23.09%
INXT,391,Internxt,"$1,358,804",$2.16,"629,610",*,"$35,603",9.47%,21.78%
OPT,334,Opus,"$2,962,465",$0.021148,"140,080,549",*,"$4,195",0.24%,-13.90%
YES,1047,Yescoin,?,$0.000029,?,Low Vol,16.72%,256.79%,371.04%
LDCN,1048,LandCoin,?,$0.001852,?,*,Low Vol,-6.24%,1.04%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,536,Litecoin Plus,"$52,981",$0.105119,"504,013",*,"$2,405",-9.81%,1.33%
ANC,480,Anoncoin,"$368,909",$0.174812,"2,110,317",$602,0.21%,-5.25%,12.76%
PSB,498,Pesobit,"$226,608",$0.006784,"33,405,081",*,$650,0.24%,1.53%
FRST,36,FirstCoin,"$164,599,206",$13.37,"12,313,756","$2,379,710",0.30%,-6.97%,17.93%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,874",$0.004688,"17,465,159",Low Vol,0.24%,-3.67%,13.94%
SJCX,944,Storjcoin X,?,$0.471569,?,*,"$47,705",0.36%,-5.31%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,0.24%,-3.42%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,294,520",$1.62,"32,832,390",*,"$362,004",1.36%,-3.51%
MEOW,776,Kittehcoin,"$59,791",$0.000003,"23,905,669,976",Low Vol,3.73%,23.33%,38.15%
BLN,507,Bolenum,"$176,485",$0.017649,"10,000,000",*,"$7,929",0.24%,-27.60%
NVC,256,Novacoin,"$6,270,215",$3.36,"1,867,597","$36,030",0.54%,-4.92%,-14.51%
BUZZ,955,BuzzCoin,?,$0.000200,?,"$17,422",-1.37%,-37.15%,-50.75%
RNS,392,Renos,"$1,305,980",$0.039153,"33,356,077",*,"$3,071",0.24%,-8.91%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,0.03%,-2.61%,18.62%
KURT,809,Kurrent,"$43,219",$0.004357,"9,919,485",Low Vol,0.18%,-23.16%,-31.14%
SOJ,905,Sojourn,"$3,345",$0.006894,"485,214",Low Vol,1.01%,-21.30%,-22.10%
PST,202,Primas,"$11,644,160",$0.227425,"51,200,000",*,"$5,296",0.17%,4.86%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.37%,-18.87%
ETP,55,Metaverse ETP,"$111,132,336",$4.92,"22,600,000","$29,323,200",1.29%,41.36%,264.98%
BCO,301,BridgeCoin,"$4,254,842",$0.173500,"24,523,584","$28,488",-0.59%,-0.98%,?
BCH,4,Bitcoin Cash,"$5,199,283,805",$311.31,"16,701,575","$142,207,000",0.25%,-3.48%,-10.93%
VUC,509,Virta Unique ...,"$163,651",$0.002677,"61,134,875","$3,786",-1.63%,-3.81%,-3.81%
ETT,1065,EncryptoTel [...,?,$0.057722,?,*,Low Vol,0.35%,0.75%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.54%
BCF,522,BitcoinFast,"$93,482",$0.022395,"4,174,204",$581,1.17%,2.13%,-4.66%
MSCN,538,Master Swiscoin,"$51,110",$0.001169,"43,704,380",*,$893,-0.72%,8.62%
BLAZR,1092,BlazerCoin,?,$0.001246,?,Low Vol,0.24%,-23.69%,-56.73%
DVC,628,Devcoin,"$331,339",$0.000022,"14,872,407,500",Low Vol,0.06%,0.75%,-23.06%
BCC,10,BitConnect,"$1,356,979,602",$189.06,"7,177,660","$9,797,290",0.36%,-3.06%,28.39%
ETC,12,Ethereum Classic,"$1,146,700,055",$11.88,"96,492,709","$52,233,100",0.51%,-3.74%,-2.78%
COB,952,Cobinhood,?,$0.056756,?,*,"$28,142",0.83%,-7.99%
FST,405,Fastcoin,"$1,158,618",$0.009195,"126,000,000","$1,813",-2.18%,-4.80%,-24.94%
BCY,258,Bitcrystals,"$6,105,671",$0.262801,"23,233,059",*,"$58,611",-3.14%,-4.41%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.27%,-3.42%
KUSH,684,KushCoin,"$153,167",$0.028127,"5,445,516",Low Vol,0.24%,13.56%,26.26%
ETH,2,Ethereum,"$31,361,345,004",$329.70,"95,121,141","$640,963,000",0.37%,-4.19%,6.22%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$69,896",$0.003033,"23,042,604",*,$511,0.20%,-16.72%
VRS,551,Veros,"$22,895",$0.000047,"486,609,040",*,"$4,253",-0.93%,106.79%
HVCO,866,High Voltage,"$18,129",$0.012133,"1,494,171",*,Low Vol,0.18%,?
ZBC,977,Zilbercoin,?,$0.049798,?,*,"$1,891",1.08%,1.41%
DALC,495,Dalecoin,"$249,356",$0.623391,"400,000",*,"$5,656",-1.02%,-18.97%
RIYA,640,Etheriya,"$265,063",$0.167599,"1,581,531",*,Low Vol,0.24%,-41.18%
MTNC,1009,Masternodecoin,?,$0.057897,?,*,Low Vol,0.24%,-30.99%
CASH,867,Cashcoin,"$18,036",$0.000662,"27,251,500",Low Vol,0.18%,-10.85%,-3.90%
DDF,449,DigitalDevelo...,"$611,382",$0.119450,"5,118,307",*,"$1,515",0.12%,-1.95%
VRC,216,VeriCoin,"$9,900,813",$0.325665,"30,401,832","$115,089",0.04%,-4.74%,27.72%
FUNK,661,The Cypherfunks,"$211,541",$0.000005,"46,001,570,000",Low Vol,0.25%,16.98%,8.62%
QORA,1089,Qora,?,$0.150736,?,*,Low Vol,0.86%,26.48%
C2,737,Coin2.1,"$91,507",$0.000915,"99,976,323",*,Low Vol,0.18%,-18.45%
VRM,304,VeriumReserve,"$4,193,466",$3.17,"1,321,913","$156,629",2.50%,3.24%,64.54%
CJ,510,Cryptojacks,"$144,959",$0.000357,"406,568,581","$1,614",0.13%,-7.98%,4.74%
LEPEN,1073,LePen,?,$0.000096,?,*,Low Vol,-3.01%,-4.80%
MST,751,MustangCoin,"$76,993",$0.122145,"630,343",Low Vol,0.27%,12.09%,-6.06%
MOTO,1069,Motocoin,?,$0.006881,?,Low Vol,98.10%,153.87%,184.30%
FAIR,107,FairCoin,"$33,294,923",$0.625917,"53,193,831",*,"$124,254",0.21%,2.84%
DIME,266,Dimecoin,"$5,541,729",$0.000010,"535,836,618,896","$3,904",-5.85%,-27.12%,126.83%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.20%,-51.71%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,469,388",$0.060223,"41,004,200",*,"$28,137",0.84%,-2.09%
XMG,364,Magi,"$2,020,066",$0.269727,"7,489,298","$195,227",-2.15%,10.48%,28.04%
FLAP,990,FlappyCoin,?,$0.000001,?,$754,-0.94%,30.31%,?
CF,906,Californium,"$3,223",$0.029010,"111,110",Low Vol,0.18%,-7.51%,39.55%
UTA,1093,UtaCoin,?,$0.001489,?,*,Low Vol,0.24%,?
HYPER,1007,Hyper,?,$0.026668,?,Low Vol,0.11%,-37.69%,-26.22%
XMY,325,Myriad,"$3,181,236",$0.002092,"1,520,929,000","$24,634",-2.52%,-0.66%,6.13%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$689,847",$0.151866,"4,542,472","$9,455",1.13%,-6.83%,24.07%
MOIN,457,Moin,"$570,987",$0.079335,"7,197,197",*,$779,0.92%,-0.14%
XMR,8,Monero,"$1,398,928,018",$91.90,"15,222,434","$42,082,100",0.21%,-4.81%,1.70%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,541,697",$8.87,"850,000",*,"$43,049",0.14%,1.73%
NMR,182,Numeraire,"$13,532,431",$10.84,"1,248,667",*,"$50,425",2.11%,-3.85%
PLR,170,Pillar,"$15,071,451",$0.066282,"227,384,800",*,"$28,729",-2.50%,-7.16%
SNRG,302,Synergy,"$4,202,620",$1.35,"3,114,713",*,"$15,810",-0.66%,4.97%
UFO,433,UFO Coin,"$759,556",$0.000221,"3,443,041,262",$524,33.57%,18.13%,19.94%
DRACO,505,DT Token,"$185,660",$0.002089,"88,888,888",*,"$23,951",0.00%,-3.64%
CDN,602,Canada eCoin,"$581,267",$0.005967,"97,415,544",Low Vol,0.15%,-3.12%,0.95%
CASINO,604,Casino,"$536,247",$0.536247,"1,000,000",*,Low Vol,4.15%,-3.37%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.26%
CDT,148,CoinDash,"$19,469,776",$0.035080,"555,015,474",*,"$193,289",-0.06%,-10.65%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.24%,4.06%
NMC,162,Namecoin,"$17,042,352",$1.16,"14,736,400","$125,914",-0.64%,-3.99%,-12.21%
RUP,408,Rupee,"$1,068,536",$0.048542,"22,012,650","$7,290",-4.62%,-9.93%,-31.37%
ALIS,226,ALIS,"$8,804,554",$0.232601,"37,852,608",*,"$270,013",1.62%,20.73%
NDAO,750,NeuroDAO,"$77,024",$0.443859,"173,532",*,Low Vol,0.24%,-22.27%
PRES,1005,President Trump,?,$0.003500,?,*,Low Vol,-23.56%,-37.19%
FRWC,1062,FrankyWillCoin,?,$0.003199,?,Low Vol,0.27%,5.68%,17.16%
LOG,583,Woodcoin,"$1,074,643",$0.133742,"8,035,193",Low Vol,0.27%,-3.39%,20.51%
GNT,35,Golem,"$164,980,322",$0.198048,"833,032,000",*,"$1,274,940",0.49%,-7.35%
ALTC,864,Antilitecoin,"$18,310",$0.000581,"31,512,613",Low Vol,0.17%,5.45%,-43.69%
XIN,935,Infinity Econ...,?,$0.016755,?,*,"$101,562",-0.79%,-2.23%
BXT,881,BitTokens,"$14,310",$0.025645,"558,000",Low Vol,0.24%,-92.52%,-91.70%
INSN,435,InsaneCoin,"$749,012",$0.044424,"16,860,649",$607,1.62%,-7.94%,-40.64%
AIR,206,AirToken,"$11,456,130",$0.010911,"1,050,000,000",*,"$28,082",3.50%,-0.55%
HYP,379,HyperStake,"$1,581,773",$0.001547,"1,022,338,672",*,"$2,316",1.00%,-11.43%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,25.18%
DIX,554,Dix Asset,"$12,085",$1.2e-07,"100,000,000,000",*,$945,0.42%,57.49%
LOT,675,LottoCoin,"$172,614",$0.000012,"14,491,014,421",Low Vol,0.10%,23.59%,4.20%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.17%,62.98%
BXC,1084,Bitcedi,?,$0.002553,?,Low Vol,-7.86%,18.36%,56.89%
ARCO,741,AquariusCoin,"$86,994",$0.061368,"1,417,577",*,Low Vol,0.21%,-2.83%
ELIX,376,Elixir,"$1,618,731",$0.076283,"21,220,103",*,"$47,538",0.30%,-15.57%
CVC,57,Civic,"$106,444,498",$0.312888,"340,200,000",*,"$852,560",-1.95%,-4.87%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.86%
