symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,379,808Coin,"$1,601,352",$0.001759,"910,624,824","$55,128",-2.53%,-4.08%,12.76%
LBTC,550,LiteBitcoin,"$7,380",$0.002315,"3,188,280",$727,-2.66%,13.89%,-9.57%
XC,225,XCurrency,"$8,987,039",$1.53,"5,855,664",*,"$1,590",-1.01%,-5.53%
BTWTY,496,Bit20,"$233,104","$229,433",1.016,*,"$1,299",-0.95%,?
TIPS,266,FedoraCoin,"$5,615,694",$0.000013,"443,168,182,458","$1,552",20.06%,605.02%,299.31%
POE,176,Po.et,"$14,152,661",$0.006625,"2,136,283,004",*,"$32,645",-1.15%,-16.42%
BIS,341,Bismuth,"$2,615,681",$0.535280,"4,886,565","$25,478",4.48%,-20.38%,-27.16%
BIP,779,BipCoin,"$58,222",$0.035779,"1,627,261",Low Vol,-1.05%,-3.18%,-22.01%
VASH,329,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,372,210",-2.91%,-4.96%
BITGOLD,704,bitGold,"$117,606",$1307.18,89.9694,*,Low Vol,-0.51%,-1.14%
RBY,116,Rubycoin,"$29,333,417",$1.18,"24,872,950",*,"$2,256,280",-3.60%,-18.67%
RBX,708,Ripto Bux,"$113,751",$0.000298,"381,236,123",*,Low Vol,-1.33%,-30.68%
BITBTC,493,bitBTC,"$240,033",$5131.30,46.7783,*,"$8,494",-3.17%,-12.53%
DOPE,333,DopeCoin,"$2,954,834",$0.026600,"111,085,648",*,"$39,628",-0.87%,-5.85%
ARG,755,Argentum,"$74,328",$0.008980,"8,276,788",Low Vol,-4.24%,-19.67%,1.11%
MLN,93,Melon,"$42,209,448",$70.42,"599,400",*,"$227,056",-1.29%,-4.52%
SLR,244,SolarCoin,"$7,290,585",$0.198479,"36,732,274",*,"$76,691",-0.09%,-6.58%
SLS,174,SaluS,"$14,596,467",$14.53,"1,004,409",*,"$22,257",-0.01%,-19.58%
STORJ,102,Storj,"$36,682,329",$0.369194,"99,357,868",*,"$155,717",-1.90%,-5.47%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.83%
SKIN,400,SkinCoin,"$1,244,825",$0.014116,"88,183,483",*,"$7,554",-1.64%,1.94%
VERI,40,Veritaseum,"$155,691,082",$77.23,"2,016,034",*,"$259,001",1.29%,-10.58%
MILO,885,MiloCoin,"$12,406",$0.001150,"10,789,954",Low Vol,-0.45%,-62.96%,-61.07%
SLG,667,Sterlingcoin,"$184,960",$0.044142,"4,190,089",Low Vol,-0.97%,-0.60%,15.80%
MCO,77,Monaco,"$69,308,428",$7.06,"9,814,875",*,"$1,972,540",-1.80%,-7.02%
MAC,627,Machinecoin,"$313,335",$0.015645,"20,027,925",Low Vol,-16.10%,-20.34%,-7.99%
ARK,23,Ark,"$274,161,431",$2.80,"97,981,284",*,"$2,408,570",-0.13%,-8.04%
NRO,534,Neuro,"$49,128",$0.001700,"28,895,791",$699,-0.97%,22.81%,-20.75%
DICE,151,Etheroll,"$19,124,792",$2.73,"7,001,623",*,"$37,748",1.44%,6.19%
RDD,113,ReddCoin,"$29,842,983",$0.001042,"28,642,847,409",*,"$356,833",2.78%,-3.25%
ACOIN,701,Acoin,"$121,014",$0.099185,"1,220,085",Low Vol,-1.04%,-18.84%,15.25%
TOKEN,580,SwapToken,"$840,245",$0.000055,"15,320,585,365",*,Low Vol,-0.97%,18.35%
LGD,353,Legends Room,"$2,177,440",$1.09,"2,000,000",*,"$3,342,330",-4.36%,42.74%
GMX,1003,GoldMaxCoin,?,$0.000987,?,*,$540,-0.97%,42.61%
UNRC,1001,UniversalRoya...,?,$0.000878,?,*,$564,-0.97%,-4.92%
XGR,700,GoldReserve,"$122,700",$0.007146,"17,171,382",Low Vol,-1.82%,2.57%,19.13%
RIDE,842,Ride My Car,"$27,772",$0.000274,"101,276,976",*,Low Vol,-0.97%,?
AMMO,810,Ammo Rewards,"$42,657",$0.000548,"77,777,777",*,Low Vol,-1.01%,-22.57%
$$$,541,Money,"$40,278",$0.000878,"45,887,218","$1,650",2.75%,-28.72%,12.22%
QAU,186,Quantum,"$12,970,653",$0.163107,"79,522,355",*,"$17,205",-0.55%,-3.53%
IMS,783,Independent M...,"$55,947",$0.010420,"5,368,934",Low Vol,-0.97%,?,-17.80%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008281,?,*,Low Vol,-0.97%,?
WA,968,WA Space,?,$0.016179,?,"$6,224",-10.11%,5.84%,-25.04%
PAY,30,TenX,"$189,153,339",$1.81,"104,661,310",*,"$1,545,180",-0.77%,-4.06%
XTD,992,XTD Coin,?,$0.000110,?,$821,98.06%,90.15%,9.07%
DNR,464,Denarius,"$476,593",$0.284691,"1,674,070","$2,080",1.79%,-3.18%,-9.08%
ZYD,815,Zayedcoin,"$39,723",$0.006362,"6,243,840",Low Vol,-0.99%,-4.92%,3.69%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.22%
TOPAZ,1034,Topaz Coin,?,$0.071652,?,Low Vol,-20.57%,-52.01%,-52.39%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.19%
HBN,477,HoboNickels,"$373,236",$0.006252,"59,696,358","$1,086",-1.01%,-7.88%,14.65%
BIGUP,693,BigUp,"$131,352",$0.000063,"2,096,633,164",Low Vol,-0.52%,8.59%,73.46%
EXP,184,Expanse,"$13,191,111",$1.67,"7,906,397","$90,359",-1.49%,-4.92%,-9.46%
IMX,864,Impact,"$18,127",$0.000166,"109,508,882",Low Vol,-0.94%,-28.26%,-27.15%
B@,985,Bankcoin,?,$0.466860,?,*,"$1,163",-36.25%,-31.07%
PAK,473,Pakcoin,"$408,960",$0.009675,"42,267,750","$1,415",4.53%,-12.38%,-8.26%
BSTY,518,GlobalBoost-Y,"$112,274",$0.008719,"12,877,467","$3,190",-1.01%,-7.18%,15.42%
BEST,1062,BestChain,?,$0.001306,?,Low Vol,-6.55%,-29.35%,10.11%
DRS,782,Digital Rupees,"$56,029",$0.000110,"510,802,961",*,Low Vol,-0.97%,-4.92%
DCN,105,Dentacoin,"$35,706,440",$0.000118,"303,095,254,787",*,"$46,560",5.44%,-17.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.09%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-1.64%,-92.41%
ECOB,557,Ecobit,"$8,178,400",$0.018401,"444,444,444",*,Low Vol,-0.97%,-3.52%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.02,?,*,"$1,507,500",5.48%,?
HSR,19,Hshare,"$393,458,111",$11.67,"33,727,486","$18,997,600",-1.08%,-3.58%,62.51%
TIT,634,Titcoin,"$275,146",$0.005514,"49,898,202",Low Vol,-3.96%,-1.07%,3.60%
TZC,425,TrezarCoin,"$842,085",$0.011408,"73,817,900","$1,761",-0.03%,-20.25%,-31.75%
KEXCOIN,967,KexCoin,?,$13.71,?,*,"$6,495",-0.97%,-3.88%
EDRC,1106,EDRCoin,?,$0.035151,?,*,Low Vol,-0.97%,1.41%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.30%,-15.07%
DCY,584,Dinastycoin,"$778,619",$0.000549,"1,418,381,263",Low Vol,-0.98%,5.60%,-8.50%
BITUSD,327,bitUSD,"$3,172,491",$1.03,"3,094,690",*,"$90,162",-0.75%,0.06%
DCT,139,DECENT,"$21,633,366",$0.421653,"51,306,089",*,"$55,447",1.72%,-1.58%
BBP,671,BiblePay,"$165,188",$0.000823,"200,796,803",Low Vol,-0.97%,-8.97%,54.40%
DCR,37,Decred,"$159,978,123",$26.84,"5,960,925","$487,412",-1.72%,-7.68%,-6.88%
RIC,377,Riecoin,"$1,657,354",$0.043546,"38,059,575","$178,209",-0.37%,-13.02%,1.07%
PIGGY,618,Piggycoin,"$369,986",$0.000762,"485,267,672",Low Vol,-0.47%,1.11%,42.71%
ZENI,348,Zennies,"$2,309,185",$0.002307,"1,000,812,836",*,"$8,518",1.79%,-2.92%
OMC,1126,Omicron,?,$0.206488,?,*,Low Vol,-0.97%,?
BNX,890,BnrtxCoin,"$10,317",$0.000426,"24,221,501",Low Vol,-1.64%,-9.54%,-2.66%
HAL,767,Halcyon,"$64,271",$0.012559,"5,117,364",Low Vol,-1.04%,-6.73%,26.54%
PASC,319,Pascal Coin,"$3,527,881",$0.249322,"14,149,900","$22,763",2.17%,-3.82%,-20.02%
BOST,528,BoostCoin,"$63,720",$0.005375,"11,855,487","$1,593",-20.48%,17.76%,46.73%
RISE,109,Rise,"$31,607,472",$0.279368,"113,139,200",*,"$489,015",-1.53%,-6.97%
THS,943,TechShares,?,$0.575693,?,*,"$47,280",-0.99%,-1.19%
KNC,855,KingN Coin,"$22,036",$10.98,"2,007",*,Low Vol,30.84%,25.62%
BENJI,824,BenjiRolls,"$36,611",$0.001810,"20,228,845",Low Vol,-0.97%,-7.86%,14.28%
BNT,65,Bancor,"$92,887,531",$2.28,"40,772,871",*,"$692,915",-1.66%,-6.00%
DASH,6,Dash,"$2,278,536,832",$298.90,"7,623,023","$42,834,100",-1.32%,-5.36%,-3.48%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-1.01%,42.63%,20.69%
SIGT,356,Signatum,"$2,152,955",$0.019940,"107,972,766",*,"$63,678",0.90%,-7.80%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.55%
BNB,42,Binance Coin,"$152,562,000",$1.53,"100,000,000",*,"$5,925,490",0.00%,2.65%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.97%
WEX,869,Wexcoin,"$17,000",$0.066965,"253,858",*,Low Vol,-1.04%,-11.32%
THC,317,HempCoin,"$3,555,658",$0.015630,"227,489,313","$141,468",-2.14%,9.55%,3.17%
FRAZ,872,Frazcoin,"$16,478",$0.002029,"8,120,322",Low Vol,-0.98%,-9.54%,-27.78%
E4ROW,595,E4ROW,"$611,377",$0.145983,"4,188,000",*,Low Vol,-1.82%,-4.68%
PHO,823,Photon,"$37,198",$0.000002,"19,736,120,686",Low Vol,-2.72%,-3.35%,17.53%
SPEX,676,SproutsExtreme,"$157,217",$0.000055,"2,866,607,586",*,Low Vol,-1.01%,-4.91%
BURST,193,Burst,"$11,898,788",$0.006609,"1,800,339,818","$234,092",-2.25%,5.38%,-14.27%
ZEIT,354,Zeitcoin,"$2,168,287",$0.000059,"36,971,143,316","$5,494",-1.32%,-18.86%,-22.52%
SWIFT,233,Bitswift,"$8,277,266",$2.03,"4,067,912",*,"$5,708,150",-0.79%,56.13%
ITI,449,iTicoin,"$586,432",$18.33,"32,000",*,$511,-0.96%,-13.00%
SYS,73,Syscoin,"$77,562,020",$0.146844,"528,193,320","$373,742",-1.19%,-4.01%,5.81%
QWARK,297,Qwark,"$4,240,856",$0.113089,"37,500,161",*,"$39,529",-0.46%,-12.71%
CCN,690,Cannacoin,"$132,140",$0.028119,"4,699,347",Low Vol,-1.22%,6.26%,-46.42%
KIN,85,Kin,"$50,130,856",$0.000066,"756,097,560,976",*,"$87,402",-6.17%,-5.05%
MZC,619,MazaCoin,"$368,813",$0.000279,"1,323,978,759",Low Vol,-0.50%,-9.86%,-2.20%
KIC,711,KibiCoin,"$110,875",$0.007542,"14,701,000",Low Vol,1.68%,14.54%,23.63%
FNC,581,FinCoin,"$810,482",$0.062932,"12,878,667",*,Low Vol,-0.89%,-15.88%
CNNC,714,Cannation,"$109,431",$0.044181,"2,476,893",Low Vol,-0.97%,-6.60%,7.16%
MONETA,1120,Moneta,?,$0.000274,?,Low Vol,-0.99%,-20.77%,-14.95%
BQ,938,bitqy,?,$0.013158,?,*,"$56,491",-1.48%,-55.12%
EMD,709,Emerald Crypto,"$112,249",$0.005872,"19,117,129",Low Vol,4.07%,-14.96%,-14.15%
DMB,554,Digital Money...,"$1,051",$0.002495,"421,300","$3,542",-5.70%,-16.75%,-16.39%
Q2C,687,QubitCoin,"$136,054",$0.000548,"248,073,253",Low Vol,-1.01%,-17.41%,-12.78%
DMD,140,Diamond,"$21,255,911",$8.61,"2,468,483","$210,332",-1.22%,-15.69%,-9.80%
CRW,150,Crown,"$19,153,536",$1.23,"15,618,837","$78,316",-1.01%,-5.44%,-12.86%
EMC,149,Emercoin,"$19,166,918",$0.469252,"40,845,681","$186,482",-1.19%,-5.37%,-17.70%
EMB,287,EmberCoin,"$4,603,607",$0.000059,"78,324,745,312",*,"$52,384",-5.49%,-33.22%
FRGC,927,Fargocoin,?,$6.76,?,"$349,955",-0.56%,-15.18%,-18.86%
BELA,323,Bela,"$3,382,987",$0.088884,"38,060,525","$32,296",-1.93%,-17.77%,-32.73%
SKY,148,Skycoin,"$19,198,286",$3.24,"5,933,198",*,"$3,323",-0.99%,-12.18%
SYNC,1040,Sync,?,$246.80,?,*,Low Vol,-1.01%,-46.51%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$4,997,552",$0.302856,"16,501,415",*,"$54,331",-0.40%,-7.25%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.47%
ECA,457,Electra,"$507,251",$0.000025,"20,700,414,626","$1,349",2.25%,-28.03%,139.59%
FAZZ,1121,Fazzcoin,?,$0.001927,?,*,Low Vol,-0.97%,-14.36%
EMP,484,EMoneyPower,"$310,298",$0.033728,"9,200,000",*,"$1,980",-6.30%,-39.31%
SYNX,330,Syndicate,"$3,026,428",$0.193199,"15,664,820",*,"$65,153",-5.41%,-7.04%
TRST,125,WeTrust,"$25,796,877",$0.279952,"92,147,500",*,"$203,835",-0.74%,-1.81%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,207",$0.001736,"18,547,845",Low Vol,-14.08%,-1.11%,-35.26%
CRM,421,Cream,"$935,515",$0.020972,"44,607,590","$4,099",11.70%,0.69%,19.02%
PR,661,Prototanium,"$197,432",$1.01,"195,537",Low Vol,-1.09%,-9.36%,-17.39%
DAXX,471,DaxxCoin,"$430,174",$0.000877,"490,576,300","$2,701",0.07%,7.09%,-2.23%
SDRN,952,Senderon,?,$0.009508,?,*,"$24,865",-2.37%,-2.75%
NSR,558,NuShares,"$6,550,416",$0.002358,"2,777,600,756",*,Low Vol,-1.04%,-4.92%
XDN,211,DigitalNote,"$10,526,301",$0.001529,"6,885,695,758","$3,003,960",-4.40%,-4.26%,-21.66%
PX,684,PX,"$145,629",$0.001590,"91,563,208",Low Vol,-0.97%,323.40%,27.10%
TCR,1103,TheCreed,?,$0.000274,?,Low Vol,-1.04%,-20.77%,-3.47%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.97%,-4.91%,-19.54%
BIT,1042,First Bitcoin,?,$0.013272,?,Low Vol,-0.97%,14.05%,6.17%
CLUB,948,ClubCoin,?,$0.435312,?,*,"$35,646",-1.59%,-6.44%
QBT,1122,Cubits,?,$0.001473,?,Low Vol,-0.95%,-9.07%,?
BUN,674,BunnyCoin,"$161,452",$0.000002,"102,118,227,552",Low Vol,2.11%,3.12%,-15.52%
UNIC,688,UniCoin,"$134,616",$0.045565,"2,954,413",Low Vol,-1.78%,-11.42%,-30.04%
BUB,1029,Bubble,?,$0.038885,?,*,Low Vol,-0.97%,-12.87%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.58%
GEO,322,GeoCoin,"$3,407,585",$1.05,"3,253,344","$154,499",4.99%,-3.25%,11.79%
TCC,138,The ChampCoin,"$21,789,987",$0.132120,"164,925,727",*,"$56,406",-0.54%,-5.19%
DASHS,1059,Dashs,?,$0.027203,?,Low Vol,-0.97%,-4.57%,-4.88%
XRL,162,Rialto,"$16,689,580",$0.196348,"85,000,000",*,"$64,445",-2.50%,-34.29%
FLASH,990,Flash,?,$0.004720,?,*,$868,-0.97%,-5.05%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.23%
XRE,698,RevolverCoin,"$126,500",$0.005704,"22,178,214",Low Vol,-0.97%,-4.83%,13.01%
ZOI,417,Zoin,"$973,591",$0.067917,"14,334,950","$4,037",-0.96%,-2.86%,-19.65%
VOISE,157,Voise,"$17,487,354",$0.027196,"643,012,000",*,"$239,221",-2.26%,24.56%
XRA,685,Ratecoin,"$142,619",$0.001270,"112,327,358",*,Low Vol,-1.04%,-24.96%
XRC,898,Rawcoin,"$6,423",$0.009112,"704,882",Low Vol,-0.96%,-5.20%,-13.63%
XRB,199,RaiBlocks,"$11,610,909",$0.092958,"124,905,296","$132,573",-1.37%,-2.65%,5.58%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,688,965",$0.108989,"15,496,660","$18,467",1.71%,1.27%,11.70%
FUNC,702,FUNCoin,"$120,275",$0.020565,"5,848,581",*,Low Vol,-2.39%,12.34%
VISIO,320,Visio,"$3,526,600",$0.069443,"50,784,174",*,"$8,450",5.48%,-19.03%
XBTC21,738,Bitcoin 21,"$85,559",$0.107878,"793,108",*,Low Vol,-0.96%,-5.83%
9COIN,1017,9COIN,?,$0.007185,?,*,Low Vol,-0.97%,-41.53%
XRP,3,Ripple,"$10,130,365,430",$0.262911,"38,531,538,922",*,"$257,285,000",-0.01%,1.40%
EBTC,434,eBTC,"$781,608",$0.038008,"20,564,300",*,"$66,403",-2.31%,-24.45%
INXT,386,Internxt,"$1,503,023",$2.39,"629,610",*,"$34,523",19.98%,33.89%
OPT,316,Opus,"$3,561,016",$0.025421,"140,080,549",*,"$4,267",20.28%,3.60%
YES,1050,Yescoin,?,$0.000024,?,Low Vol,13.27%,-35.29%,470.91%
LDCN,1063,LandCoin,?,$0.001827,?,*,Low Vol,-0.97%,-4.07%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.02%,-16.24%
LCP,535,Litecoin Plus,"$48,230",$0.095813,"503,378",*,"$1,706",-6.41%,-14.60%
ANC,479,Anoncoin,"$366,862",$0.173842,"2,110,317",$588,-2.98%,-5.97%,14.75%
PSB,498,Pesobit,"$225,340",$0.006746,"33,404,373",*,$646,0.51%,-0.11%
FRST,36,FirstCoin,"$163,102,016",$13.28,"12,282,981","$2,542,610",-1.04%,-7.88%,17.71%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,418",$0.004662,"17,465,159",Low Vol,-1.04%,-6.03%,18.45%
SJCX,944,Storjcoin X,?,$0.466200,?,*,"$46,742",-1.84%,-7.01%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.97%,-4.92%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,251,181",$1.62,"32,832,390",*,"$387,842",1.65%,-5.23%
MEOW,803,Kittehcoin,"$45,141",$0.000002,"23,905,669,976",Low Vol,-2.71%,-6.64%,2.15%
BLN,499,Bolenum,"$219,377",$0.021938,"10,000,000",*,"$8,193",-0.97%,-22.48%
NVC,255,Novacoin,"$6,272,457",$3.36,"1,867,597","$35,484",-0.74%,-5.25%,-14.80%
BUZZ,954,BuzzCoin,?,$0.000219,?,"$18,568",-3.38%,-40.12%,-43.80%
RNS,395,Renos,"$1,296,184",$0.038859,"33,356,077",*,"$3,076",-0.96%,-12.57%
XRY,1105,Royalties,?,$0.045235,?,Low Vol,-2.58%,-3.35%,31.66%
KURT,763,Kurrent,"$68,614",$0.006917,"9,919,485",Low Vol,4.15%,29.05%,8.91%
SOJ,906,Sojourn,"$3,300",$0.006801,"485,214",Low Vol,-0.97%,-28.58%,-22.76%
PST,200,Primas,"$11,594,189",$0.226449,"51,200,000",*,"$5,275",-1.82%,-1.96%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.35%,-18.19%
ETP,60,Metaverse ETP,"$99,029,584",$4.38,"22,600,000","$21,681,600",-1.47%,30.94%,230.93%
BCO,300,BridgeCoin,"$4,225,809",$0.172398,"24,511,936","$28,487",2.92%,1.30%,?
BCH,4,Bitcoin Cash,"$5,184,767,436",$310.44,"16,701,513","$151,309,000",-0.42%,-3.06%,-12.15%
VUC,507,Virta Unique ...,"$172,231",$0.002817,"61,134,550","$6,510",2.69%,-8.03%,0.20%
ETT,1067,EncryptoTel [...,?,$0.060798,?,*,Low Vol,4.03%,4.56%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.46%
BCF,521,BitcoinFast,"$91,961",$0.022031,"4,174,164",$744,-0.78%,-0.59%,-7.29%
MSCN,533,Master Swiscoin,"$51,394",$0.001176,"43,701,890",*,$649,-6.92%,13.50%
BLAZR,1091,BlazerCoin,?,$0.001261,?,Low Vol,-5.45%,-15.84%,-51.94%
DVC,625,Devcoin,"$331,908",$0.000022,"14,871,357,500",Low Vol,-1.49%,-1.96%,-25.66%
BCC,10,BitConnect,"$1,347,500,846",$187.76,"7,176,719","$9,760,030",-1.28%,-5.29%,28.43%
ETC,12,Ethereum Classic,"$1,137,477,010",$11.79,"96,488,757","$55,478,300",-1.28%,-4.77%,-3.71%
COB,951,Cobinhood,?,$0.057669,?,*,"$27,981",-1.09%,-7.58%
FST,402,Fastcoin,"$1,224,864",$0.009721,"126,000,000","$1,665",-1.16%,2.85%,-24.81%
BCY,257,Bitcrystals,"$6,179,645",$0.265985,"23,233,059",*,"$47,976",-2.19%,-4.93%
INDIA,1004,India Coin,?,$0.000329,?,*,$523,-0.97%,-4.92%
KUSH,678,KushCoin,"$152,314",$0.027970,"5,445,516",Low Vol,-0.97%,11.20%,26.37%
ETH,2,Ethereum,"$31,046,613,321",$326.40,"95,119,175","$632,496,000",-2.38%,-5.34%,4.95%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,525,PayCon,"$69,506",$0.003016,"23,042,604",*,$558,-1.01%,-21.94%
VRS,547,Veros,"$22,880",$0.000047,"486,609,040",*,"$4,334",63.13%,108.83%
HVCO,865,High Voltage,"$18,028",$0.012066,"1,494,171",*,Low Vol,-0.97%,-8.83%
ZBC,976,Zilbercoin,?,$0.048170,?,*,"$1,972",-1.42%,-4.33%
DALC,492,Dalecoin,"$241,225",$0.603062,"400,000",*,"$5,574",-8.15%,-27.59%
RIYA,639,Etheriya,"$263,586",$0.166665,"1,581,531",*,Low Vol,-10.61%,-61.72%
MTNC,1011,Masternodecoin,?,$0.059873,?,*,Low Vol,-0.30%,-29.42%
CASH,866,Cashcoin,"$17,935",$0.000658,"27,251,500",Low Vol,-1.01%,-12.24%,-3.45%
DDF,448,DigitalDevelo...,"$599,446",$0.117118,"5,118,307",*,$744,-1.38%,-0.77%
VRC,215,VeriCoin,"$10,111,437",$0.332596,"30,401,559","$111,699",-0.60%,-7.31%,28.81%
FUNK,655,The Cypherfunks,"$211,752",$0.000005,"46,001,570,000",Low Vol,-2.43%,20.12%,9.45%
QORA,1090,Qora,?,$0.150233,?,*,Low Vol,-1.01%,30.99%
C2,719,Coin2.1,"$105,350",$0.001054,"99,976,323",*,Low Vol,11.10%,-8.86%
VRM,306,VeriumReserve,"$4,024,604",$3.04,"1,321,739","$155,469",-1.02%,-1.38%,53.78%
CJ,512,Cryptojacks,"$136,061",$0.000335,"406,568,581","$1,408",-2.64%,-17.73%,-2.50%
LEPEN,1084,LePen,?,$0.000080,?,*,Low Vol,-17.56%,-21.79%
MST,752,MustangCoin,"$74,664",$0.118449,"630,343",Low Vol,-0.97%,9.42%,-8.19%
MOTO,1046,Motocoin,?,$0.003462,?,Low Vol,-0.97%,-23.16%,47.24%
FAIR,108,FairCoin,"$32,569,679",$0.612283,"53,193,831",*,"$127,022",0.23%,-2.58%
DIME,268,Dimecoin,"$5,504,392",$0.000010,"535,832,376,400","$2,640",7.92%,-44.05%,117.23%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-1.04%,-52.46%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,431,980",$0.059311,"41,004,200",*,"$31,863",4.43%,-9.05%
XMG,364,Magi,"$1,944,684",$0.259664,"7,489,231","$190,974",-9.09%,6.81%,17.71%
FLAP,991,FlappyCoin,?,$0.000001,?,$853,-2.57%,-35.86%,?
CF,905,Californium,"$3,388",$0.030493,"111,110",Low Vol,-0.99%,1.85%,47.43%
UTA,1095,UtaCoin,?,$0.001481,?,*,Low Vol,-0.97%,?
HYPER,1024,Hyper,?,$0.041071,?,Low Vol,-1.04%,-5.00%,11.65%
XMY,331,Myriad,"$3,004,238",$0.001975,"1,520,894,500","$23,732",-2.10%,-5.28%,-2.38%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$675,163",$0.148664,"4,541,535","$11,269",-3.92%,-9.03%,23.32%
MOIN,453,Moin,"$563,856",$0.078346,"7,196,966",*,$807,-1.71%,-2.80%
XMR,8,Monero,"$1,405,198,187",$92.31,"15,221,973","$43,192,600",-1.57%,-2.82%,1.60%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,476,111",$8.80,"850,000",*,"$43,645",-1.50%,0.52%
NMR,181,Numeraire,"$13,455,888",$10.78,"1,248,667",*,"$56,959",-1.82%,-0.11%
PLR,164,Pillar,"$16,416,068",$0.072195,"227,384,800",*,"$32,256",0.22%,2.44%
SNRG,301,Synergy,"$4,155,802",$1.33,"3,114,453",*,"$16,505",-1.70%,0.50%
UFO,452,UFO Coin,"$566,475",$0.000165,"3,442,925,012",$737,-1.04%,-4.92%,-4.61%
DRACO,504,DT Token,"$185,572",$0.002088,"88,888,888",*,"$23,772",-1.04%,-4.58%
CDN,599,Canada eCoin,"$578,481",$0.005938,"97,415,544",Low Vol,-5.09%,-4.83%,1.92%
CASINO,601,Casino,"$529,941",$0.529941,"1,000,000",*,Low Vol,-1.60%,-6.08%
HKG,848,Hacker Gold,"$26,508",$0.001645,"16,110,893",*,Low Vol,-0.97%,-7.23%
CDT,145,CoinDash,"$19,548,866",$0.035222,"555,015,474",*,"$189,936",0.13%,-8.87%
TESLA,980,TeslaCoilCoin,?,$1.04,?,*,"$1,529",-0.99%,28.22%
NMC,159,Namecoin,"$17,173,801",$1.17,"14,736,400","$131,811",-1.68%,-3.49%,-11.98%
RUP,406,Rupee,"$1,121,542",$0.050951,"22,012,250","$8,589",5.58%,-8.93%,-28.00%
ALIS,229,ALIS,"$8,700,990",$0.229865,"37,852,608",*,"$258,685",3.61%,15.57%
NDAO,721,NeuroDAO,"$103,595",$0.596979,"173,532",*,Low Vol,-0.97%,3.49%
PRES,979,President Trump,?,$0.005374,?,*,"$1,588",0.24%,30.46%
FRWC,1061,FrankyWillCoin,?,$0.002962,?,Low Vol,-0.97%,-3.12%,11.37%
LOG,578,Woodcoin,"$1,068,657",$0.132997,"8,035,193",Low Vol,-1.04%,-7.05%,20.64%
GNT,35,Golem,"$163,255,945",$0.195978,"833,032,000",*,"$1,194,770",-0.62%,-9.47%
ALTC,835,Antilitecoin,"$30,999",$0.000984,"31,512,613",Low Vol,-2.51%,108.51%,-5.68%
XIN,932,Infinity Econ...,?,$0.016824,?,*,"$94,403",0.33%,-1.71%
BXT,880,BitTokens,"$14,230",$0.025503,"558,000",Low Vol,-0.99%,-92.66%,-92.36%
INSN,439,InsaneCoin,"$694,381",$0.041184,"16,860,568",$583,-0.96%,-14.13%,-42.18%
