symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,690,Ripto Bux,"$146,533",$0.000384,"381,236,123",*,Low Vol,-9.22%,-7.78%
BITBTC,507,bitBTC,"$236,177",$4674.32,50.5264,*,"$57,184",2.62%,5.74%
DOPE,324,DopeCoin,"$3,063,787",$0.027580,"111,085,648",*,"$77,099",-2.93%,-10.40%
ARG,752,Argentum,"$72,821",$0.008838,"8,239,471",Low Vol,0.33%,1.82%,-15.33%
MLN,96,Melon,"$41,237,881",$68.80,"599,400",*,"$259,279",0.05%,0.25%
SLR,247,SolarCoin,"$6,661,759",$0.181384,"36,727,382",*,"$49,017",0.60%,-9.17%
SLS,172,SaluS,"$13,942,965",$13.88,"1,004,377",*,"$25,874",0.34%,1.21%
STORJ,99,Storj,"$36,552,497",$0.368913,"99,081,618",*,"$409,582",6.87%,-9.02%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.95%
SKIN,416,SkinCoin,"$1,049,674",$0.011903,"88,183,483",*,"$30,766",-0.03%,-32.15%
VERI,53,Veritaseum,"$115,110,123",$57.10,"2,016,034",*,"$400,749",0.65%,-7.72%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.00%,4.76%,-23.85%
HXX,560,Hexx,"$47,796",$0.032924,"1,451,698",*,$666,0.33%,-9.84%
MCO,78,Monaco,"$67,921,096",$6.92,"9,814,875",*,"$3,459,130",1.41%,-5.81%
MAC,637,Machinecoin,"$349,431",$0.017475,"19,995,700",Low Vol,0.32%,4.96%,11.75%
ARK,26,Ark,"$222,345,988",$2.27,"97,981,284",*,"$3,224,040",-0.06%,-8.26%
NRO,758,Neuro,"$66,989",$0.002406,"27,840,019",Low Vol,3.66%,9.61%,87.18%
DICE,146,Etheroll,"$20,806,792",$2.97,"7,001,623",*,"$31,854",3.37%,1.13%
DNT,139,district0x,"$22,674,420",$0.037791,"600,000,000",*,"$442,727",0.52%,-15.34%
TOKEN,614,SwapToken,"$708,939",$0.000046,"15,320,585,365",*,Low Vol,0.32%,4.22%
LGD,386,Legends Room,"$1,499,924",$0.749962,"2,000,000",*,"$145,272",-5.27%,-27.52%
GMX,1053,GoldMaxCoin,?,$0.001296,?,*,Low Vol,0.32%,-27.19%
UNRC,1017,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.21%
XGR,685,GoldReserve,"$153,354",$0.008931,"17,171,382",Low Vol,0.32%,52.39%,51.09%
RIDE,829,Ride My Car,"$32,805",$0.000324,"101,276,976",*,Low Vol,0.33%,21.60%
AMMO,795,Ammo Rewards,"$46,788",$0.000602,"77,777,777",*,Low Vol,0.33%,-21.84%
$$$,839,Money,"$29,584",$0.000645,"45,887,218",Low Vol,-16.93%,-27.54%,-35.63%
QAU,176,Quantum,"$13,728,978",$0.172643,"79,522,355",*,"$28,497",-0.26%,-0.43%
IMS,766,Independent M...,"$62,973",$0.011729,"5,368,934",Low Vol,0.34%,-14.51%,-11.79%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006339,?,*,Low Vol,0.33%,0.55%
WA,956,WA Space,?,$0.020175,?,"$5,391",0.33%,-3.83%,-12.84%
PAY,31,TenX,"$193,993,925",$1.85,"104,661,310",*,"$3,203,710",-2.72%,-11.28%
XTD,946,XTD Coin,?,$0.000093,?,"$11,500",0.33%,-24.22%,-21.44%
DNR,472,Denarius,"$485,344",$0.296220,"1,638,457","$5,705",0.89%,-8.95%,-8.07%
ZYD,815,Zayedcoin,"$38,716",$0.006201,"6,243,840",Low Vol,0.33%,4.22%,1.80%
BTB,648,BitBar,"$278,242",$8.05,"34,572",Low Vol,0.32%,-4.09%,-25.67%
TOPAZ,961,Topaz Coin,?,$0.088760,?,"$4,046",0.00%,66.23%,-19.65%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-11.88%
HBN,641,HoboNickels,"$331,484",$0.005553,"59,696,358",Low Vol,0.33%,5.10%,4.04%
BIGUP,744,BigUp,"$79,775",$0.000038,"2,094,420,544",Low Vol,0.34%,3.56%,-29.07%
EXP,173,Expanse,"$13,904,980",$1.76,"7,906,397","$264,528",0.85%,-7.08%,-15.73%
IMX,849,Impact,"$25,337",$0.000231,"109,508,867",Low Vol,0.33%,4.22%,43.22%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$419,256",$0.009982,"42,003,050","$4,701",4.38%,-26.72%,49.15%
BSTY,722,GlobalBoost-Y,"$107,745",$0.008396,"12,832,917",Low Vol,0.09%,13.92%,8.54%
BEST,1015,BestChain,?,$0.001202,?,Low Vol,0.33%,9.03%,34.77%
DRS,794,Digital Rupees,"$47,273",$0.000093,"510,802,961",*,Low Vol,0.33%,4.22%
DCN,105,Dentacoin,"$33,207,116",$0.000110,"303,095,254,787",*,"$20,188",-10.16%,-7.59%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.13%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,0.38%,-75.41%
VOYA,1060,Voyacoin,?,$2.21,?,Low Vol,0.33%,1.35%,-17.91%
LINX,466,Linx,"$555,392",$0.065126,"8,528,000","$11,599",0.10%,1.88%,-17.72%
EGO,853,EGO,"$22,211",$0.000370,"60,000,001",*,Low Vol,0.33%,38.97%
ADK,44,Aidos Kuneen,"$146,205,780",$14.33,"10,200,000",*,"$1,102,900",0.32%,91.55%
HSR,23,Hshare,"$246,779,726",$7.32,"33,700,877","$8,883,080",0.10%,0.07%,-5.48%
TIT,649,Titcoin,"$269,731",$0.005406,"49,898,202",Low Vol,0.24%,1.09%,24.64%
TZC,419,TrezarCoin,"$1,035,285",$0.014206,"72,876,600","$8,524",-2.98%,-16.95%,27.82%
KEXCOIN,973,KexCoin,?,$11.65,?,*,"$2,162",0.42%,3.90%
EDRC,1030,EDRCoin,?,$0.044631,?,*,Low Vol,0.33%,21.51%
GEERT,884,GeertCoin,"$13,152",$0.002583,"5,091,200",Low Vol,0.33%,132.75%,96.03%
DCY,612,Dinastycoin,"$731,506",$0.000574,"1,273,806,444",Low Vol,0.31%,-1.17%,5.60%
BITUSD,321,bitUSD,"$3,239,837",$1.03,"3,158,690",*,"$101,569",2.24%,2.09%
DCT,131,DECENT,"$24,478,186",$0.477101,"51,306,089",*,"$210,066",-0.27%,-17.04%
BBP,537,BiblePay,"$106,489",$0.000555,"191,773,635","$1,104",-7.38%,4.22%,6.67%
DCR,39,Decred,"$162,220,115",$27.42,"5,917,138","$902,371",-0.72%,-6.61%,-16.83%
RIC,376,Riecoin,"$1,635,044",$0.043173,"37,871,725","$37,241",0.40%,-3.92%,-23.39%
TSTR,549,Tristar Coin,"$78,405",$0.015594,"5,027,857","$26,697",0.33%,-4.28%,-12.33%
ZENI,375,Zennies,"$1,666,594",$0.001665,"1,000,812,836",*,"$6,085",0.80%,7.28%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,867,BnrtxCoin,"$17,474",$0.000740,"23,601,501",Low Vol,33.78%,39.00%,-9.95%
HAL,788,Halcyon,"$50,449",$0.009903,"5,094,577",Low Vol,0.33%,-3.03%,-22.25%
PASC,304,Pascal Coin,"$3,952,523",$0.281621,"14,034,900","$85,122",-8.05%,-11.72%,-28.58%
BOST,562,BoostCoin,"$45,533",$0.003841,"11,855,487","$5,571",0.33%,-7.61%,-27.56%
RISE,109,Rise,"$30,275,711",$0.267597,"113,139,200",*,"$817,190",-1.65%,-11.31%
THS,923,TechShares,?,$0.541077,?,*,"$101,063",0.32%,-1.65%
KNC,850,KingN Coin,"$23,159",$11.54,"2,007",*,Low Vol,0.32%,-20.13%
BENJI,800,BenjiRolls,"$42,696",$0.002111,"20,226,495",Low Vol,12.62%,38.77%,-8.22%
BNT,64,Bancor,"$91,123,289",$2.23,"40,772,871",*,"$1,664,820",-0.92%,-2.56%
DASH,6,Dash,"$2,279,919,283",$299.59,"7,610,131","$42,077,300",1.00%,-4.32%,-5.71%
SIGT,327,Signatum,"$2,997,767",$0.027764,"107,972,766",*,"$33,721",0.68%,2.76%
BSTAR,840,Blackstar,"$29,189",$0.000046,"630,795,971",*,Low Vol,0.33%,-47.89%
BNB,47,Binance Coin,"$128,923,000",$1.29,"100,000,000",*,"$5,694,620",1.16%,-18.23%
ETX,1024,Etherx,?,$2.81,?,*,Low Vol,0.09%,36.07%
WEX,577,Wexcoin,"$14,424",$0.057425,"251,172",*,$970,0.35%,14.81%
THC,319,HempCoin,"$3,274,185",$0.014393,"227,489,313","$88,521",0.06%,-11.51%,-14.60%
FRAZ,851,Frazcoin,"$22,719",$0.002828,"8,032,822",Low Vol,0.33%,-8.62%,-21.27%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,075",$0.000002,"19,640,372,544",Low Vol,-0.34%,0.47%,-27.01%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,181,Burst,"$13,433,344",$0.007462,"1,800,339,818","$260,247",-0.14%,-6.68%,-17.07%
ZEIT,315,Zeitcoin,"$3,346,262",$0.000091,"36,971,142,801",$997,0.34%,23.70%,6.34%
SWIFT,313,Bitswift,"$3,519,236",$0.865408,"4,066,562",*,"$35,400",-0.61%,-19.25%
ITI,608,iTicoin,"$776,586",$24.27,"32,000",*,Low Vol,0.33%,14.48%
SYS,73,Syscoin,"$71,245,097",$0.134922,"528,046,553","$834,272",-0.28%,-9.40%,-15.21%
QWARK,282,Qwark,"$4,716,818",$0.127669,"36,945,678",*,"$104,665",-0.21%,-14.66%
CCN,508,Cannacoin,"$217,361",$0.046254,"4,699,304",$835,0.32%,2.02%,-16.12%
KIN,83,Kin,"$51,415,693",$0.000068,"756,097,560,976",*,"$196,689",-16.82%,-33.65%
MZC,481,MazaCoin,"$427,487",$0.000324,"1,319,542,672",$869,0.25%,4.28%,3.15%
KIC,725,KibiCoin,"$106,851",$0.007268,"14,701,000",Low Vol,10.13%,24.55%,22.06%
FNC,436,FinCoin,"$869,494",$0.067514,"12,878,667",*,"$1,205",0.02%,44.94%
CNNC,731,Cannation,"$97,636",$0.039419,"2,476,893",Low Vol,0.32%,1.58%,30.23%
MONETA,1106,Moneta,?,$0.000324,?,Low Vol,0.32%,-6.53%,1.81%
BQ,950,bitqy,?,$0.018030,?,*,"$7,993",-1.49%,-61.02%
EMD,705,Emerald Crypto,"$125,292",$0.006554,"19,117,129",Low Vol,0.26%,-7.15%,-13.70%
DMB,584,Digital Money...,"$1,132",$0.002686,"421,300","$14,067",5.33%,-4.65%,98.26%
Q2C,683,QubitCoin,"$160,706",$0.000648,"248,068,172",Low Vol,0.33%,4.22%,-12.82%
DMD,136,Diamond,"$23,128,630",$9.41,"2,458,845","$88,931",0.08%,-1.22%,-19.24%
CRW,144,Crown,"$21,150,551",$1.36,"15,538,166","$35,427",0.05%,-3.41%,0.13%
EMC,142,Emercoin,"$21,831,614",$0.534707,"40,829,115","$143,004",2.00%,-8.65%,-22.51%
EMB,263,EmberCoin,"$5,560,067",$0.000090,"62,046,497,331",*,"$53,568",0.97%,20.97%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$5,007,022",$0.131933,"37,951,250","$79,301",0.32%,0.37%,-5.64%
SKY,158,Skycoin,"$16,788,992",$2.83,"5,933,198",*,"$11,367",-10.87%,-8.50%
SYNC,1074,Sync,?,$370.19,?,*,Low Vol,0.33%,?
SLG,680,Sterlingcoin,"$167,626",$0.040037,"4,186,742",Low Vol,0.32%,11.74%,-2.07%
CRB,289,Creditbit,"$4,427,037",$0.372672,"11,879,178",*,"$179,615",-0.57%,-21.33%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,642",$0.000013,"20,628,342,401","$1,000",0.94%,34.43%,-56.42%
FAZZ,1077,Fazzcoin,?,$0.001989,?,*,Low Vol,1.12%,3.68%
EMP,490,EMoneyPower,"$359,383",$0.039063,"9,200,000",*,"$13,300",0.17%,6.47%
SYNX,332,Syndicate,"$2,850,741",$0.183456,"15,539,100",*,"$86,653",0.11%,-11.09%
TRST,110,WeTrust,"$30,187,982",$0.327605,"92,147,500",*,"$3,515,590",-1.00%,-1.31%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,953",$0.002639,"18,547,845",$564,1.96%,-7.42%,-2.61%
CRM,437,Cream,"$865,554",$0.019440,"44,524,148","$4,859",-1.08%,18.98%,24.02%
PR,660,Prototanium,"$231,574",$1.18,"195,487",Low Vol,0.33%,5.88%,-15.89%
DAXX,487,DaxxCoin,"$382,387",$0.000781,"489,674,920","$4,313",0.20%,-21.58%,-80.24%
ACOIN,707,Acoin,"$122,520",$0.100419,"1,220,085",Low Vol,4.79%,21.55%,-9.80%
XDN,194,DigitalNote,"$12,203,794",$0.001772,"6,885,695,758","$3,538,460",-0.24%,-14.74%,-25.85%
PX,713,PX,"$114,342",$0.001256,"91,051,495",Low Vol,?,1.02%,16.63%
TCR,1007,TheCreed,?,$0.000278,?,Low Vol,-14.01%,-10.66%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.32%,4.22%,4.72%
CLUB,920,ClubCoin,?,$0.393304,?,*,"$133,640",0.32%,-1.36%
BUN,653,BunnyCoin,"$248,161",$0.000002,"102,090,630,244",Low Vol,1.60%,44.98%,-1.99%
UNIC,672,UniCoin,"$190,246",$0.064483,"2,950,339",Low Vol,0.25%,-0.44%,-29.42%
BUB,1047,Bubble,?,$0.065709,?,*,Low Vol,0.33%,3.93%
PI,1125,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-70.76%
GEO,331,GeoCoin,"$2,850,950",$0.878858,"3,243,926","$42,596",-0.54%,-6.61%,-30.58%
TCC,151,The ChampCoin,"$18,697,630",$0.113370,"164,925,727",*,"$419,467",-0.51%,-1.08%
DASHS,1020,Dashs,?,$0.030309,?,Low Vol,0.33%,11.44%,-12.84%
XRL,130,Rialto,"$24,963,905",$0.293693,"85,000,000",*,"$100,864",-5.99%,-5.99%
FLASH,984,Flash,?,$0.004396,?,*,"$1,145",0.33%,8.38%
TAGR,842,TAGRcoin,"$28,630",$0.000740,"38,669,634",*,Low Vol,0.32%,-12.23%
XRE,726,RevolverCoin,"$106,643",$0.004812,"22,159,724",Low Vol,0.33%,2.85%,-12.01%
ZOI,410,Zoin,"$1,110,386",$0.078393,"14,164,400","$9,131",1.75%,-11.20%,4.30%
VOISE,174,Voise,"$13,856,073",$0.021549,"643,012,000",*,"$452,500",3.68%,18.64%
XRA,681,Ratecoin,"$165,899",$0.001481,"112,037,091",*,Low Vol,0.33%,-7.79%
XRC,892,Rawcoin,"$7,841",$0.011124,"704,882",Low Vol,0.33%,16.83%,18.85%
XRB,212,RaiBlocks,"$10,291,980",$0.084151,"122,304,296","$117,822",0.74%,-0.44%,3.24%
PASL,719,Pascal Lite,"$109,549",$0.030726,"3,565,400",Low Vol,20.04%,24.25%,21.75%
SHELL,1035,ShellCoin,?,$0.030726,?,*,Low Vol,0.32%,6.47%
EFL,401,e-Gulden,"$1,307,617",$0.084421,"15,489,277","$170,342",-1.18%,-15.07%,-24.42%
FUNC,506,FUNCoin,"$257,073",$0.043955,"5,848,581",*,$705,-26.18%,-7.51%
VISIO,287,Visio,"$4,539,740",$0.089408,"50,775,720",*,"$3,610",4.30%,-1.32%
XBTC21,774,Bitcoin 21,"$58,683",$0.073991,"793,108",*,Low Vol,0.33%,121.62%
9COIN,979,9COIN,?,$0.009255,?,*,"$1,511",0.33%,-0.08%
XRP,3,Ripple,"$10,406,600,158",$0.269621,"38,597,142,499",*,"$654,304,000",0.95%,12.97%
EBTC,273,eBTC,"$5,012,630",$0.243754,"20,564,300",*,"$366,316",11.78%,12.87%
INXT,396,Internxt,"$1,411,937",$2.24,"629,610",*,"$90,071",-11.71%,-26.79%
OPT,283,Opus,"$4,685,680",$0.033450,"140,080,549",*,"$21,400",-4.45%,1.49%
YES,1064,Yescoin,?,$0.000012,?,Low Vol,5.29%,150.54%,-38.56%
LDCN,970,LandCoin,?,$0.002334,?,*,"$2,392",0.33%,-5.12%
WSX,1108,WeAreSatoshi,?,$0.001666,?,Low Vol,0.32%,?,30.23%
LCP,556,Litecoin Plus,"$63,392",$0.134240,"472,232",*,"$1,342",0.33%,11.32%
ANC,494,Anoncoin,"$335,777",$0.159112,"2,110,317",$783,2.57%,9.45%,6.57%
PSB,689,Pesobit,"$148,230",$0.004442,"33,368,198",*,Low Vol,0.33%,-13.75%
FRST,48,FirstCoin,"$125,733,807",$11.33,"11,092,920","$903,303",1.46%,3.54%,0.69%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,504",$0.000809,"31,512,613","$2,040",-2.44%,-20.38%,203.73%
SJCX,928,Storjcoin X,?,$0.485965,?,*,"$47,423",-0.17%,-6.24%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.33%,4.22%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,318,527",$1.68,"32,948,091",*,"$368,829",0.29%,-5.36%
MEOW,803,Kittehcoin,"$42,151",$0.000002,"23,905,669,976",Low Vol,1.09%,-7.72%,-6.64%
BLN,931,Bolenum,?,$0.028227,?,*,"$32,975",0.33%,-18.72%
NVC,239,Novacoin,"$7,309,932",$3.92,"1,862,783","$21,274",0.92%,-0.67%,-12.26%
WYV,679,Wyvern,"$169,932",$0.106522,"1,595,273",*,Low Vol,0.33%,-20.03%
BUZZ,927,BuzzCoin,?,$0.000533,?,"$49,863",-2.92%,67.51%,-51.53%
RNS,387,Renos,"$1,491,033",$0.044700,"33,356,077",*,"$12,442",-3.08%,-6.66%
XRY,1113,Royalties,?,$0.041646,?,Low Vol,0.33%,52.09%,1.26%
KURT,768,Kurrent,"$61,526",$0.006202,"9,919,485",Low Vol,-1.53%,-3.43%,-2.89%
SOJ,899,Sojourn,"$4,266",$0.008792,"485,214",Low Vol,1.40%,-17.65%,-42.62%
PST,185,Primas,"$13,031,885",$0.254529,"51,200,000",*,$653,-1.58%,1.52%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,0.33%,5.01%,4.57%
ETP,111,Metaverse ETP,"$30,101,618",$1.33,"22,600,000","$3,007,860",-2.43%,14.63%,-8.52%
KMD,33,Komodo,"$186,306,043",$1.85,"100,945,510","$1,056,470",0.00%,-5.46%,-22.43%
BCH,4,Bitcoin Cash,"$5,635,102,646",$337.88,"16,677,625","$216,431,000",-0.37%,-6.20%,-19.19%
VUC,516,Virta Unique ...,"$176,658",$0.002891,"61,104,950","$41,127",0.35%,16.14%,-63.86%
ETT,996,EncryptoTel [...,?,$0.068332,?,*,Low Vol,48.56%,-34.13%
WARP,790,WARP,"$49,362",$0.045070,"1,095,224",*,Low Vol,0.33%,?
BCF,540,BitcoinFast,"$101,375",$0.024045,"4,216,051","$1,467",14.15%,11.87%,-43.02%
MSCN,561,Master Swiscoin,"$46,661",$0.001071,"43,559,490",*,"$5,585",-4.95%,-42.15%
BLAZR,969,BlazerCoin,?,$0.000886,?,"$2,757",-52.13%,42.50%,43.19%
DVC,643,Devcoin,"$300,079",$0.000020,"14,828,657,500",Low Vol,-0.17%,-12.94%,-0.69%
BCC,12,BitConnect,"$1,044,492,731",$149.63,"6,980,363","$8,566,780",0.67%,4.78%,7.75%
ETC,11,Ethereum Classic,"$1,158,427,603",$12.03,"96,282,891","$34,527,800",-0.58%,-1.77%,-5.80%
COB,925,Cobinhood,?,$0.059977,?,*,"$79,843",-2.28%,-3.01%
FST,382,Fastcoin,"$1,527,296",$0.012121,"126,000,000","$10,817",0.47%,4.70%,41.63%
BCY,271,Bitcrystals,"$5,186,130",$0.223154,"23,240,139",*,"$107,487",2.06%,-13.22%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,845",0.32%,-12.29%
KUSH,708,KushCoin,"$122,335",$0.022465,"5,445,488",Low Vol,0.33%,13.10%,0.20%
ETH,2,Ethereum,"$28,816,124,060",$303.27,"95,018,677","$325,469,000",-1.06%,-2.39%,0.68%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,737,PayCon,"$85,307",$0.003702,"23,042,604",*,Low Vol,0.33%,2.95%
VRS,573,Veros,"$20,716",$0.000043,"486,609,040",*,"$29,924",0.05%,-51.49%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.29%
ZBC,974,Zilbercoin,?,$0.042255,?,*,"$2,039",5.09%,6.12%
DALC,451,Dalecoin,"$711,920",$1.78,"400,000",*,"$179,673",-3.35%,-38.22%
RIYA,609,Etheriya,"$771,716",$0.487955,"1,581,531",*,Low Vol,0.43%,11.30%
MTNC,940,Masternodecoin,?,$0.111057,?,*,"$19,851",0.33%,8.76%
CASH,873,Cashcoin,"$16,393",$0.000602,"27,251,500",Low Vol,-30.29%,-9.67%,13.46%
DDF,464,DigitalDevelo...,"$571,705",$0.111698,"5,118,307",*,"$3,380",0.23%,-7.74%
VRC,231,VeriCoin,"$7,784,359",$0.256105,"30,395,185","$122,793",1.44%,-5.35%,-24.49%
UNIT,534,Universal Cur...,"$109,271",$0.008376,"13,046,431","$4,193",-0.28%,-42.79%,-30.16%
IQT,967,iQuant,?,$0.374837,?,*,"$3,066",-18.96%,-4.61%
C2,724,Coin2.1,"$107,079",$0.001071,"99,976,323",*,Low Vol,0.32%,11.26%
VRM,354,VeriumReserve,"$2,349,944",$1.79,"1,311,316","$82,782",1.79%,-13.62%,-14.42%
CJ,532,Cryptojacks,"$112,903",$0.000278,"406,568,581","$1,494",0.34%,-9.87%,-13.15%
LEPEN,1049,LePen,?,$0.000052,?,*,Low Vol,0.33%,-20.37%
MST,740,MustangCoin,"$83,130",$0.131880,"630,343",Low Vol,0.33%,4.27%,-25.01%
MOTO,1032,Motocoin,?,$0.002440,?,Low Vol,0.33%,20.36%,32.19%
FAIR,102,FairCoin,"$35,236,551",$0.662418,"53,193,831",*,"$20,203",0.27%,-3.87%
DIME,361,Dimecoin,"$2,226,707",$0.000004,"535,361,338,640","$2,729",-3.82%,-30.47%,-76.32%
CC,1078,CyberCoin,?,$0.000093,?,*,Low Vol,0.33%,4.22%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,523,929",$0.061553,"41,004,100",*,"$20,864",4.55%,0.06%
XMG,388,Magi,"$1,490,283",$0.199439,"7,472,376","$43,366",0.27%,-14.86%,-23.82%
CF,903,Californium,"$2,334",$0.021008,"111,110",Low Vol,0.33%,-4.55%,10.58%
UTA,1043,UtaCoin,?,$0.001620,?,*,Low Vol,0.33%,-8.80%
HYPER,1011,Hyper,?,$0.035614,?,Low Vol,0.33%,11.70%,59.33%
XMY,333,Myriad,"$2,814,928",$0.001853,"1,519,119,250","$44,036",-3.51%,-13.35%,-27.20%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,467,Karbowanec,"$544,964",$0.121216,"4,495,806","$11,593",-4.63%,7.94%,35.42%
MOIN,446,Moin,"$737,327",$0.102626,"7,184,598",*,"$1,289",-0.61%,0.23%
XMR,9,Monero,"$1,355,170,196",$89.20,"15,192,934","$30,763,500",0.22%,-2.39%,-3.58%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,25.74%
PLU,230,Pluton,"$7,877,268",$9.27,"850,000",*,"$88,821",-0.03%,-7.54%
NMR,165,Numeraire,"$15,397,994",$12.33,"1,248,965",*,"$261,555",-1.92%,-15.97%
PLR,198,Pillar,"$11,771,506",$0.051769,"227,384,800",*,"$28,386",7.18%,-10.89%
SNRG,318,Synergy,"$3,277,314",$1.06,"3,097,943",*,"$56,469",0.16%,-22.05%
UFO,456,UFO Coin,"$635,951",$0.000185,"3,435,825,012",$933,0.33%,1.40%,74.90%
DRACO,505,DT Token,"$267,412",$0.003008,"88,888,888",*,"$75,079",-1.82%,-24.03%
CDN,617,Canada eCoin,"$626,685",$0.006433,"97,415,544",Low Vol,0.78%,10.24%,2.18%
CASINO,656,Casino,"$237,214",$0.237214,"1,000,000",*,Low Vol,-0.94%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,134,CoinDash,"$23,367,241",$0.042199,"553,739,214",*,"$722,416",0.19%,-1.27%
TESLA,1114,TeslaCoilCoin,?,$0.861521,?,*,Low Vol,0.33%,4.25%
NMC,150,Namecoin,"$19,110,016",$1.30,"14,736,400","$68,090",0.33%,-3.21%,-5.65%
RUP,392,Rupee,"$1,444,674",$0.065648,"22,006,300","$56,886",1.88%,-12.38%,-37.50%
NDAO,727,NeuroDAO,"$104,478",$0.602065,"173,532",*,Low Vol,0.33%,-0.33%
PRES,987,President Trump,?,$0.003781,?,*,$877,0.33%,-50.93%
FRWC,1070,FrankyWillCoin,?,$0.002823,?,Low Vol,0.33%,13.53%,-8.12%
STEPS,830,Steps,"$32,750",$0.001758,"18,625,017",*,Low Vol,0.33%,10.01%
LOG,606,Woodcoin,"$902,400",$0.112306,"8,035,193",Low Vol,0.33%,4.27%,-2.29%
GNT,40,Golem,"$162,028,056",$0.194504,"833,032,000",*,"$2,322,440",-0.17%,-9.32%
RUBIT,1010,RubleBit,?,$0.002998,?,Low Vol,0.34%,4.92%,-6.02%
XIN,947,Infinity Econ...,?,$0.018420,?,*,"$11,360",12.40%,1.79%
BXT,693,BitTokens,"$142,547",$0.255461,"558,000",Low Vol,0.33%,-24.15%,-9.02%
INSN,423,InsaneCoin,"$992,999",$0.058905,"16,857,527","$13,589",-1.04%,-12.83%,-32.97%
ANI,1034,Animecoin,?,$0.000139,?,Low Vol,0.33%,44.87%,18.90%
HYP,378,HyperStake,"$1,560,050",$0.001535,"1,016,087,379",*,"$2,651",0.32%,1.31%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.33%,4.22%,4.73%
DIX,882,Dix Asset,"$13,963",$1.4e-07,"100,000,000,000",*,Low Vol,1.67%,-12.34%
LOT,676,LottoCoin,"$177,022",$0.000012,"14,491,014,421",Low Vol,0.07%,28.71%,12.19%
QBT,1083,Cubits,?,$0.001388,?,Low Vol,0.33%,10.23%,4.96%
BXC,1090,Bitcedi,?,$0.001789,?,Low Vol,0.29%,10.53%,-26.35%
ARCO,745,AquariusCoin,"$79,107",$0.056176,"1,408,205",*,Low Vol,0.33%,4.29%
ELIX,380,Elixir,"$1,537,359",$0.100881,"15,239,327",*,"$262,522",4.99%,-4.86%
CVC,59,Civic,"$99,801,412",$0.293361,"340,200,000",*,"$2,167,020",-4.08%,-10.43%
PIZZA,901,PizzaCoin,"$2,550",$0.001851,"1,377,917",Low Vol,0.33%,4.22%,3.77%
PPC,106,Peercoin,"$31,837,966",$1.31,"24,376,175","$632,831",-0.46%,-3.75%,3.33%
SAFEX,152,Safe Exchange...,"$18,485,153",$0.008608,"2,147,483,647",*,"$304,318",-1.37%,-11.45%
DISK,1013,DarkLisk,?,$0.000740,?,Low Vol,0.33%,-1.91%,7.09%
MBI,443,Monster Byte,"$776,643",$0.046166,"16,822,736",*,$664,-5.37%,-5.39%
GAY,1079,GAY Money,?,$0.020360,?,Low Vol,0.34%,2.76%,-70.65%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.33%,-4.40%
