symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,116,Rubycoin,"$29,751,909",$1.20,"24,874,098",*,"$1,993,200",5.74%,-1.78%
RBX,505,Ripto Bux,"$190,848",$0.000501,"381,236,123",*,$704,-0.28%,18.25%
BITBTC,492,bitBTC,"$275,107",$5849.80,47.0285,*,"$5,360",1.10%,2.34%
DOPE,335,DopeCoin,"$3,046,791",$0.027427,"111,085,648",*,"$53,947",0.20%,-1.86%
ARG,758,Argentum,"$73,415",$0.008868,"8,278,702",Low Vol,0.59%,-11.53%,0.73%
MLN,93,Melon,"$43,405,371",$72.41,"599,400",*,"$227,424",0.09%,-1.52%
SLR,247,SolarCoin,"$7,325,889",$0.199439,"36,732,480",*,"$76,786",0.11%,-5.93%
SLS,172,SaluS,"$15,208,571",$15.14,"1,004,410",*,"$15,607",3.30%,-12.15%
STORJ,102,Storj,"$37,947,636",$0.381925,"99,358,868",*,"$150,471",0.30%,-1.90%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.78%
SKIN,389,SkinCoin,"$1,478,431",$0.016765,"88,183,483",*,"$7,300",0.47%,16.21%
VERI,38,Veritaseum,"$164,593,487",$81.64,"2,016,034",*,"$193,366",4.65%,0.05%
MILO,887,MiloCoin,"$12,331",$0.001143,"10,789,954",Low Vol,0.29%,-68.26%,-61.72%
SLG,670,Sterlingcoin,"$192,509",$0.045944,"4,190,105",Low Vol,0.37%,13.04%,14.33%
MCO,75,Monaco,"$74,605,320",$7.60,"9,814,875",*,"$1,971,560",0.01%,2.49%
MAC,632,Machinecoin,"$332,168",$0.016584,"20,029,425",Low Vol,0.59%,-15.72%,-4.49%
ARK,23,Ark,"$281,171,012",$2.87,"97,981,284",*,"$1,520,070",0.06%,0.94%
NRO,547,Neuro,"$39,756",$0.001371,"28,990,511",$649,-3.72%,-2.82%,-34.95%
DICE,158,Etheroll,"$19,255,513",$2.75,"7,001,623",*,"$26,240",0.51%,7.82%
DNT,115,district0x,"$29,923,140",$0.049872,"600,000,000",*,"$5,145,450",-3.15%,-21.82%
ACOIN,710,Acoin,"$120,833",$0.099037,"1,220,085",Low Vol,1.59%,-2.59%,9.21%
TOKEN,586,SwapToken,"$875,421",$0.000057,"15,320,585,365",*,Low Vol,0.29%,26.92%
LGD,370,Legends Room,"$1,860,782",$0.930391,"2,000,000",*,"$4,491,440",0.33%,21.07%
GMX,1000,GoldMaxCoin,?,$0.001029,?,*,$503,0.29%,-32.18%
UNRC,995,UniversalRoya...,?,$0.000857,?,*,$561,0.37%,-8.16%
XGR,701,GoldReserve,"$128,474",$0.007482,"17,171,382",Low Vol,0.53%,-1.48%,0.55%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.54%
AMMO,810,Ammo Rewards,"$44,442",$0.000571,"77,777,777",*,Low Vol,0.29%,-18.92%
$$$,542,Money,"$49,817",$0.001086,"45,887,218","$2,188",0.28%,0.95%,41.68%
QAU,189,Quantum,"$13,078,167",$0.164459,"79,522,355",*,"$17,507",-0.45%,-1.19%
IMS,781,Independent M...,"$58,303",$0.010859,"5,368,934",Low Vol,0.29%,-2.01%,-10.02%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008628,?,*,Low Vol,0.37%,?
WA,963,WA Space,?,$0.016571,?,"$6,613",0.29%,12.70%,-22.04%
PAY,31,TenX,"$196,918,162",$1.88,"104,661,310",*,"$2,021,900",-2.95%,-0.52%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.29%,-29.49%,-27.25%
DNR,469,Denarius,"$505,559",$0.301672,"1,675,855","$2,177",0.29%,17.10%,1.20%
ZYD,814,Zayedcoin,"$41,386",$0.006628,"6,243,840",Low Vol,0.37%,-2.04%,7.62%
BTB,615,BitBar,"$411,724",$11.88,"34,665",Low Vol,-1.65%,5.93%,50.81%
TOPAZ,1030,Topaz Coin,?,$0.073936,?,Low Vol,0.29%,-36.58%,-33.95%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.96%
HBN,614,HoboNickels,"$419,560",$0.007028,"59,696,358",Low Vol,8.21%,5.70%,27.43%
BIGUP,707,BigUp,"$121,675",$0.000058,"2,096,709,119",Low Vol,-10.18%,25.65%,54.31%
EXP,185,Expanse,"$13,641,855",$1.73,"7,906,397","$100,544",0.09%,-1.94%,-0.71%
IMX,864,Impact,"$18,870",$0.000172,"109,508,882",Low Vol,0.34%,-9.86%,-25.02%
B@,982,Bankcoin,?,$0.729111,?,*,"$1,140",-0.22%,-5.23%
PAK,480,Pakcoin,"$386,822",$0.009148,"42,286,450","$1,263",-0.03%,-11.53%,-7.50%
BSTY,521,GlobalBoost-Y,"$112,798",$0.008758,"12,879,767","$3,250",-11.27%,-10.16%,7.47%
BEST,1072,BestChain,?,$0.001460,?,Low Vol,0.68%,-19.42%,22.17%
DRS,780,Digital Rupees,"$58,375",$0.000114,"510,802,961",*,Low Vol,0.29%,-2.04%
DCN,105,Dentacoin,"$34,472,236",$0.000114,"303,095,254,787",*,"$52,095",-0.19%,-20.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.15%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.40%,100.55%
ECOB,561,Ecobit,"$8,469,511",$0.019056,"444,444,444",*,Low Vol,0.29%,9.40%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.86,?,*,"$1,729,580",-5.62%,?
HSR,19,Hshare,"$394,350,852",$11.69,"33,728,840","$19,322,000",0.33%,-6.10%,62.31%
TIT,649,Titcoin,"$263,491",$0.005281,"49,898,202",Low Vol,0.39%,-6.94%,-2.00%
TZC,433,TrezarCoin,"$856,792",$0.011600,"73,864,600","$1,360",0.86%,0.30%,-19.56%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$119,048",0.30%,-2.09%
EDRC,1103,EDRCoin,?,$0.036642,?,*,Low Vol,0.29%,4.52%
GEERT,555,GeertCoin,"$11,755",$0.002309,"5,091,200","$2,102",-63.00%,52.25%,-6.72%
DCY,588,Dinastycoin,"$810,249",$0.000571,"1,418,485,324",Low Vol,0.29%,7.45%,-0.56%
BITUSD,331,bitUSD,"$3,180,563",$1.03,"3,084,990",*,"$65,588",0.63%,4.56%
DCT,139,DECENT,"$21,943,358",$0.427695,"51,306,089",*,"$92,504",-3.89%,1.67%
BBP,675,BiblePay,"$172,553",$0.000857,"201,321,886",Low Vol,-5.98%,0.58%,55.55%
DCR,37,Decred,"$167,473,459",$28.09,"5,963,050","$417,133",0.86%,-1.39%,2.05%
RIC,377,Riecoin,"$1,653,172",$0.043426,"38,068,275","$191,060",2.66%,-20.81%,0.93%
PIGGY,633,Piggycoin,"$323,858",$0.000667,"485,272,112",Low Vol,4.60%,-2.52%,14.63%
ZENI,352,Zennies,"$2,402,011",$0.002400,"1,000,812,836",*,"$9,582",-1.72%,-2.56%
OMC,1081,Omicron,?,$0.215190,?,*,Low Vol,0.37%,?
BNX,889,BnrtxCoin,"$11,449",$0.000472,"24,239,501",Low Vol,-0.05%,-5.38%,-12.68%
HAL,767,Halcyon,"$66,975",$0.013085,"5,118,430",Low Vol,0.27%,-2.04%,35.81%
PASC,321,Pascal Coin,"$3,539,739",$0.250160,"14,149,900","$29,170",-3.76%,1.68%,-16.63%
BOST,530,BoostCoin,"$80,614",$0.006800,"11,855,487","$3,403",0.29%,49.45%,83.71%
RISE,110,Rise,"$31,861,017",$0.281609,"113,139,200",*,"$356,699",-1.88%,-5.69%
THS,955,TechShares,?,$0.583728,?,*,"$16,920",0.37%,-1.50%
KNC,853,KingN Coin,"$22,958",$11.44,"2,007",*,Low Vol,0.29%,29.43%
BENJI,821,BenjiRolls,"$38,144",$0.001886,"20,228,895",Low Vol,0.37%,-4.91%,-1.28%
BNT,65,Bancor,"$96,586,446",$2.37,"40,772,871",*,"$834,078",1.60%,-1.00%
DASH,6,Dash,"$2,337,257,286",$306.58,"7,623,695","$44,325,500",-0.90%,-2.68%,1.83%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.22%,14.18%,1.67%
SIGT,355,Signatum,"$2,255,400",$0.020889,"107,972,766",*,"$35,214",2.51%,-11.46%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.56%
BNB,42,Binance Coin,"$154,982,000",$1.55,"100,000,000",*,"$5,815,510",-0.39%,5.48%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.04%
WEX,869,Wexcoin,"$17,723",$0.069768,"254,031",*,Low Vol,0.29%,-8.62%
THC,325,HempCoin,"$3,444,666",$0.015142,"227,489,313","$164,183",-3.01%,2.47%,4.12%
FRAZ,870,Frazcoin,"$17,653",$0.002174,"8,120,322",Low Vol,0.37%,-11.45%,-23.86%
E4ROW,599,E4ROW,"$628,916",$0.150171,"4,188,000",*,Low Vol,0.47%,-0.75%
PHO,819,Photon,"$39,155",$0.000002,"19,740,806,512",Low Vol,0.78%,2.14%,24.11%
SPEX,678,SproutsExtreme,"$163,799",$0.000057,"2,866,607,586",*,Low Vol,0.27%,-2.04%
BURST,195,Burst,"$12,469,244",$0.006926,"1,800,339,818","$609,073",-0.30%,11.21%,-6.61%
ZEIT,336,Zeitcoin,"$3,039,660",$0.000082,"36,971,143,336","$1,627",1.78%,-8.05%,4.71%
SWIFT,280,Bitswift,"$5,203,629",$1.28,"4,068,068",*,"$6,376,340",-12.48%,-27.51%
ITI,454,iTicoin,"$607,418",$18.98,"32,000",*,$585,0.27%,-4.46%
SYS,70,Syscoin,"$81,549,459",$0.154391,"528,200,859","$368,290",0.04%,-2.44%,15.74%
QWARK,293,Qwark,"$4,754,795",$0.126794,"37,500,161",*,"$46,797",3.95%,1.88%
CCN,696,Cannacoin,"$133,992",$0.028513,"4,699,347",Low Vol,0.29%,-3.06%,-40.82%
KIN,85,Kin,"$53,919,963",$0.000071,"756,097,560,976",*,"$98,860",4.09%,1.09%
MZC,624,MazaCoin,"$382,392",$0.000289,"1,324,214,759",Low Vol,0.01%,-1.02%,-3.94%
KIC,729,KibiCoin,"$100,215",$0.006817,"14,701,000",Low Vol,0.40%,-0.75%,2.07%
FNC,584,FinCoin,"$934,740",$0.072581,"12,878,667",*,Low Vol,0.15%,8.72%
CNNC,771,Cannation,"$65,294",$0.026361,"2,476,893",Low Vol,-4.73%,-43.79%,-32.67%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,0.27%,-4.26%,6.56%
BQ,947,bitqy,?,$0.019654,?,*,"$43,127",0.17%,-40.82%
EMD,713,Emerald Crypto,"$118,247",$0.006185,"19,117,129",Low Vol,0.45%,4.70%,-6.42%
DMB,559,Digital Money...,"$1,267",$0.003008,"421,300","$2,932",4.19%,5.09%,5.89%
Q2C,690,QubitCoin,"$141,750",$0.000571,"248,073,259",Low Vol,0.29%,-2.04%,-11.20%
DMD,140,Diamond,"$21,684,379",$8.78,"2,468,948","$188,741",2.57%,-11.78%,-6.94%
CRW,155,Crown,"$19,612,114",$1.26,"15,622,950","$55,345",1.59%,-3.49%,-8.11%
EMC,157,Emercoin,"$19,310,660",$0.472764,"40,846,301","$196,496",-0.90%,-5.89%,-12.76%
EMB,285,EmberCoin,"$5,063,703",$0.000065,"78,324,745,312",*,"$56,213",11.84%,4.95%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",0.06%,-3.91%,-13.27%
BELA,316,Bela,"$3,791,503",$0.099598,"38,068,100","$40,959",0.37%,-2.46%,-24.49%
SKY,156,Skycoin,"$19,340,683",$3.26,"5,933,198",*,"$2,434",2.12%,-2.01%
SYNC,1042,Sync,?,$457.12,?,*,Low Vol,0.29%,45.92%
STEPS,818,Steps,"$39,377",$0.002114,"18,625,017",*,Low Vol,0.29%,?
CRB,276,Creditbit,"$5,259,083",$0.318705,"16,501,415",*,"$55,462",-0.34%,-2.84%
GBT,820,GameBet Coin,"$38,879",$0.001828,"21,262,780",*,Low Vol,0.29%,8.10%
ECA,474,Electra,"$457,317",$0.000022,"20,704,607,301","$1,463",0.54%,-20.76%,80.64%
FAZZ,1121,Fazzcoin,?,$0.002007,?,*,Low Vol,0.27%,-11.76%
EMP,623,EMoneyPower,"$382,625",$0.041590,"9,200,000",*,Low Vol,0.22%,-12.75%
SYNX,329,Syndicate,"$3,308,856",$0.211158,"15,670,050",*,"$68,392",1.29%,1.90%
TRST,129,WeTrust,"$25,610,647",$0.277931,"92,147,500",*,"$222,990",-1.39%,-0.65%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,721",$0.001818,"18,547,845",Low Vol,0.29%,-0.80%,-29.69%
CRM,430,Cream,"$867,105",$0.019437,"44,610,350","$2,809",7.78%,-0.71%,-1.81%
PR,666,Prototanium,"$199,437",$1.02,"195,540",Low Vol,10.66%,20.05%,-14.29%
DAXX,473,DaxxCoin,"$472,522",$0.000963,"490,617,040","$5,741",21.18%,17.73%,15.31%
SDRN,948,Senderon,?,$0.012282,?,*,"$40,812",-1.35%,42.13%
NSR,562,NuShares,"$7,604,154",$0.002738,"2,777,600,756",*,Low Vol,0.88%,9.15%
XDN,208,DigitalNote,"$11,431,081",$0.001660,"6,885,695,758","$3,040,920",-0.87%,-3.46%,-7.06%
PX,687,PX,"$146,601",$0.001600,"91,630,438",Low Vol,0.27%,419.87%,?
TCR,1110,TheCreed,?,$0.000286,?,Low Vol,0.37%,-19.11%,-7.55%
POKE,1119,PokeCoin,?,$0.000114,?,Low Vol,0.29%,-2.04%,-17.12%
BIT,1058,First Bitcoin,?,$0.013142,?,Low Vol,0.37%,-6.90%,0.89%
CLUB,949,ClubCoin,?,$0.453519,?,*,"$37,619",2.31%,-2.99%
QBT,1131,Cubits,?,$0.001176,?,Low Vol,-0.31%,-26.33%,-14.85%
BUN,677,BunnyCoin,"$171,705",$0.000002,"102,119,056,464",Low Vol,6.67%,-6.73%,-19.61%
UNIC,694,UniCoin,"$135,797",$0.045960,"2,954,711",Low Vol,0.43%,-8.42%,-28.60%
BUB,1020,Bubble,?,$0.057140,?,*,Low Vol,0.37%,23.14%
PI,1022,PiCoin,?,$0.013599,?,Low Vol,0.29%,?,153.16%
GEO,323,GeoCoin,"$3,505,359",$1.08,"3,253,837","$100,577",0.94%,5.68%,21.61%
TCC,138,The ChampCoin,"$22,739,794",$0.137879,"164,925,727",*,"$58,081",0.29%,-1.67%
DASHS,1056,Dashs,?,$0.028341,?,Low Vol,0.29%,-1.23%,-5.01%
XRL,159,Rialto,"$18,851,300",$0.221780,"85,000,000",*,"$68,548",-4.70%,7.11%
ATMC,998,ATMCoin,?,$1.14,?,*,$526,0.29%,-2.04%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.33%
XRE,700,RevolverCoin,"$131,801",$0.005943,"22,179,170",Low Vol,0.37%,-2.43%,23.38%
ZOI,420,Zoin,"$1,014,631",$0.070742,"14,342,600","$2,742",0.12%,3.86%,-11.19%
VOISE,161,Voise,"$18,047,675",$0.028067,"643,012,000",*,"$223,433",0.22%,10.76%
XRA,512,Ratecoin,"$166,913",$0.001486,"112,341,306",*,$528,0.47%,-13.97%
XRC,898,Rawcoin,"$6,849",$0.009716,"704,882",Low Vol,0.36%,0.24%,-11.78%
XRB,170,RaiBlocks,"$15,673,322",$0.125243,"125,143,296","$216,167",-7.55%,26.04%,47.50%
SHELL,1127,ShellCoin,?,$0.018971,?,*,Low Vol,0.29%,?
EFL,373,e-Gulden,"$1,723,098",$0.111189,"15,497,016","$67,943",-0.70%,1.86%,24.05%
FUNC,705,FUNCoin,"$122,962",$0.021024,"5,848,581",*,Low Vol,2.04%,-11.45%
VISIO,324,Visio,"$3,452,165",$0.067977,"50,784,604",*,"$5,694",-5.71%,10.52%
XBTC21,739,Bitcoin 21,"$89,141",$0.112395,"793,108",*,Low Vol,0.37%,-3.02%
9COIN,1041,9COIN,?,$0.007428,?,*,Low Vol,0.37%,-29.25%
XRP,3,Ripple,"$10,190,127,846",$0.264462,"38,531,538,922",*,"$274,115,000",0.04%,2.09%
EBTC,436,eBTC,"$831,544",$0.040436,"20,564,300",*,"$60,582",-2.01%,-12.50%
INXT,392,Internxt,"$1,431,587",$2.27,"629,610",*,"$29,996",7.00%,4.25%
OPT,314,Opus,"$3,874,040",$0.027656,"140,080,549",*,"$5,113",0.19%,26.55%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,0.29%,-53.83%,54.65%
LDCN,1045,LandCoin,?,$0.001919,?,*,Low Vol,0.27%,2.60%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,538,Litecoin Plus,"$55,293",$0.109481,"505,047",*,"$2,508",0.29%,7.88%
ANC,483,Anoncoin,"$382,854",$0.181420,"2,110,317",$863,0.29%,-4.84%,17.86%
PSB,497,Pesobit,"$234,787",$0.007028,"33,406,245",*,$673,0.37%,14.41%
FRST,35,FirstCoin,"$173,367,335",$14.04,"12,344,935","$2,408,190",0.29%,-3.39%,23.99%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,827",$0.004857,"17,465,159",Low Vol,0.37%,-2.07%,9.64%
SJCX,946,Storjcoin X,?,$0.486289,?,*,"$49,150",-0.55%,-2.95%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,-2.04%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,046,054",$1.65,"32,832,390",*,"$357,506",1.16%,-1.55%
MEOW,801,Kittehcoin,"$47,318",$0.000002,"23,905,669,976",Low Vol,0.76%,1.63%,11.51%
BLN,511,Bolenum,"$168,676",$0.016868,"10,000,000",*,"$8,763",0.30%,-40.52%
NVC,259,Novacoin,"$6,218,688",$3.33,"1,867,597","$36,389",-0.37%,-5.99%,-14.46%
WYV,659,Wyvern,"$221,475",$0.137136,"1,615,003",*,Low Vol,0.29%,-1.63%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.08%
RNS,396,Renos,"$1,345,617",$0.040341,"33,356,077",*,"$2,658",-0.42%,-4.57%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.22%,9.04%
KURT,809,Kurrent,"$44,777",$0.004514,"9,919,485",Low Vol,0.29%,-22.44%,-27.65%
SOJ,906,Sojourn,"$3,466",$0.007144,"485,214",Low Vol,0.31%,-25.17%,-13.33%
PST,204,Primas,"$11,928,986",$0.232988,"51,200,000",*,"$5,425",0.49%,8.63%
XNG,899,Enigma,"$6,250",$0.375925,"16,627",Low Vol,0.29%,13.29%,45.57%
ETP,57,Metaverse ETP,"$108,724,080",$4.81,"22,600,000","$29,564,700",2.95%,30.89%,254.73%
BCO,312,BridgeCoin,"$4,032,576",$0.164317,"24,541,440","$27,774",0.62%,-9.80%,?
BCH,4,Bitcoin Cash,"$5,283,722,131",$316.36,"16,701,613","$131,741,000",0.51%,-1.94%,-7.22%
VUC,510,Virta Unique ...,"$173,408",$0.002836,"61,134,875","$2,669",1.54%,-5.98%,1.67%
ETT,987,EncryptoTel [...,?,$0.051864,?,*,$778,0.29%,-13.88%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,544",$0.023847,"4,174,284",Low Vol,1.77%,-5.72%,3.24%
MSCN,541,Master Swiscoin,"$52,829",$0.001209,"43,709,060",*,$917,0.28%,9.39%
BLAZR,1063,BlazerCoin,?,$0.001188,?,Low Vol,0.29%,-19.94%,-56.32%
DVC,595,Devcoin,"$711,887",$0.000048,"14,874,107,500",Low Vol,78.84%,113.05%,78.55%
BCC,10,BitConnect,"$1,390,621,827",$193.71,"7,178,959","$9,279,730",0.14%,-2.95%,30.72%
ETC,12,Ethereum Classic,"$1,158,781,501",$12.01,"96,499,184","$51,965,600",0.42%,-2.05%,-0.87%
COB,952,Cobinhood,?,$0.052922,?,*,"$27,246",-5.41%,-17.97%
FST,405,Fastcoin,"$1,273,154",$0.010104,"126,000,000","$2,128",7.57%,-1.19%,-15.49%
BCY,258,Bitcrystals,"$6,300,945",$0.271206,"23,233,059",*,"$57,300",-0.27%,-2.06%
INDIA,994,India Coin,?,$0.000343,?,*,$586,0.29%,-14.33%
KUSH,681,KushCoin,"$158,691",$0.029142,"5,445,516",Low Vol,0.37%,16.55%,31.62%
ETH,2,Ethereum,"$32,098,278,304",$337.44,"95,124,330","$622,292,000",0.46%,-0.81%,9.56%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,733",$0.003200,"23,042,604",*,$544,0.29%,-12.95%
VRS,552,Veros,"$22,476",$0.000046,"486,609,040",*,"$5,993",0.32%,96.26%
HVCO,865,High Voltage,"$18,783",$0.012571,"1,494,171",*,Low Vol,0.29%,?
ZBC,976,Zilbercoin,?,$0.052415,?,*,"$2,102",0.28%,4.27%
DALC,494,Dalecoin,"$271,820",$0.679549,"400,000",*,"$4,631",0.57%,-16.55%
RIYA,646,Etheriya,"$271,112",$0.171424,"1,581,531",*,Low Vol,0.29%,-41.22%
MTNC,1010,Masternodecoin,?,$0.059914,?,*,Low Vol,0.29%,-22.97%
CASH,866,Cashcoin,"$18,686",$0.000686,"27,251,500",Low Vol,0.29%,-9.57%,-3.74%
DDF,451,DigitalDevelo...,"$620,759",$0.121282,"5,118,307",*,"$2,022",0.40%,-1.39%
VRC,217,VeriCoin,"$10,151,828",$0.333916,"30,402,340","$100,986",0.29%,3.96%,31.24%
UNIT,661,Universal Cur...,"$213,557",$0.016369,"13,046,431",Low Vol,0.37%,162.15%,84.72%
QORA,1091,Qora,?,$0.156499,?,*,Low Vol,0.64%,-8.73%
C2,716,Coin2.1,"$114,253",$0.001143,"99,976,323",*,Low Vol,0.29%,14.10%
VRM,307,VeriumReserve,"$4,231,491",$3.20,"1,322,221","$175,211",-0.47%,7.70%,74.91%
CJ,513,Cryptojacks,"$162,547",$0.000400,"406,568,581","$1,973",0.31%,-0.21%,28.01%
LEPEN,1076,LePen,?,$0.000102,?,*,Low Vol,0.34%,74.38%
MST,773,MustangCoin,"$64,607",$0.102495,"630,343",Low Vol,0.29%,-15.52%,-22.24%
MOTO,1068,Motocoin,?,$0.008404,?,Low Vol,0.29%,210.20%,243.68%
FAIR,107,FairCoin,"$33,819,574",$0.635780,"53,193,831",*,"$82,016",-1.81%,11.10%
DIME,261,Dimecoin,"$6,139,896",$0.000011,"535,847,047,120","$4,623",17.96%,-7.38%,162.05%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.29%,-51.02%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,501,761",$0.061012,"41,004,200",*,"$21,256",0.49%,0.45%
XMG,365,Magi,"$2,064,388",$0.275642,"7,489,380","$214,374",-1.18%,16.85%,40.29%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-0.59%,-16.87%,?
CF,907,Californium,"$3,339",$0.030056,"111,110",Low Vol,0.29%,-0.91%,44.03%
UTA,1099,UtaCoin,?,$0.001543,?,*,Low Vol,0.29%,?
HYPER,1008,Hyper,?,$0.027540,?,Low Vol,0.29%,-37.00%,-22.31%
XMY,327,Myriad,"$3,390,081",$0.002229,"1,520,986,500","$32,431",4.04%,2.64%,18.80%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$717,556",$0.157916,"4,543,908","$9,448",0.28%,-2.50%,27.34%
MOIN,457,Moin,"$599,609",$0.083307,"7,197,604",*,"$1,090",0.49%,1.75%
XMR,8,Monero,"$1,447,547,517",$95.09,"15,223,369","$33,098,400",0.26%,-5.17%,6.17%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,768,179",$9.14,"850,000",*,"$44,288",0.33%,3.28%
NMR,184,Numeraire,"$13,799,771",$11.05,"1,248,667",*,"$61,324",0.87%,-2.32%
PLR,173,Pillar,"$15,129,525",$0.066537,"227,384,800",*,"$36,586",-1.30%,-10.00%
SNRG,305,Synergy,"$4,291,397",$1.38,"3,115,193",*,"$19,298",-1.50%,5.68%
UFO,458,UFO Coin,"$590,240",$0.000171,"3,443,237,512",$543,0.29%,-17.34%,-7.70%
DRACO,504,DT Token,"$192,135",$0.002162,"88,888,888",*,"$24,893",0.12%,-2.26%
CDN,603,Canada eCoin,"$548,215",$0.005628,"97,415,544",Low Vol,-0.52%,-12.61%,-9.53%
CASINO,604,Casino,"$547,412",$0.547412,"1,000,000",*,Low Vol,-1.88%,-2.27%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.32%
CDT,149,CoinDash,"$20,013,858",$0.036060,"555,015,474",*,"$200,683",1.19%,-7.01%
TESLA,1052,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.29%,0.00%
NMC,162,Namecoin,"$17,732,752",$1.20,"14,736,400","$102,697",0.92%,-0.36%,-7.54%
RUP,413,Rupee,"$1,075,818",$0.048871,"22,013,200","$5,638",0.31%,-11.13%,-28.32%
ALIS,213,ALIS,"$10,758,620",$0.284224,"37,852,608",*,"$416,650",-0.17%,38.65%
NDAO,748,NeuroDAO,"$79,375",$0.457407,"173,532",*,Low Vol,0.37%,-1.98%
PRES,997,President Trump,?,$0.002927,?,*,$526,0.37%,-51.61%
FRWC,1057,FrankyWillCoin,?,$0.002971,?,Low Vol,0.29%,-3.89%,5.97%
LOG,583,Woodcoin,"$1,113,397",$0.138565,"8,035,193",Low Vol,0.37%,-2.07%,24.24%
GNT,36,Golem,"$170,764,063",$0.204991,"833,032,000",*,"$1,232,820",0.44%,-1.80%
ALTC,863,Antilitecoin,"$19,068",$0.000605,"31,512,613",Low Vol,0.27%,7.03%,-36.72%
XIN,936,Infinity Econ...,?,$0.016952,?,*,"$108,104",-0.86%,-4.73%
BXT,830,BitTokens,"$32,890",$0.058942,"558,000",Low Vol,0.29%,-77.62%,-78.66%
INSN,438,InsaneCoin,"$806,648",$0.047842,"16,860,765",$601,0.76%,-5.70%,-33.04%
AIR,182,AirToken,"$14,081,340",$0.013411,"1,050,000,000",*,"$48,794",5.67%,21.98%
HYP,384,HyperStake,"$1,535,887",$0.001502,"1,022,547,442",*,"$2,245",0.33%,-14.27%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.55%
DIX,896,Dix Asset,"$8,212",$8.2e-08,"100,000,000,000",*,Low Vol,-30.26%,-6.84%
LOT,672,LottoCoin,"$182,020",$0.000013,"14,491,014,421",Low Vol,0.78%,27.75%,8.54%
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.44%,2.53%
BXC,1069,Bitcedi,?,$0.002479,?,Low Vol,0.21%,12.13%,43.42%
ARCO,738,AquariusCoin,"$90,750",$0.064005,"1,417,866",*,Low Vol,0.37%,2.44%
ELIX,378,Elixir,"$1,638,867",$0.077232,"21,220,103",*,"$43,317",-2.28%,-14.63%
CVC,56,Civic,"$110,370,065",$0.324427,"340,200,000",*,"$806,586",-0.53%,-0.45%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.29%
PPC,111,Peercoin,"$31,131,281",$1.28,"24,384,943","$541,056",-0.38%,-3.10%,-2.91%
SAFEX,160,Safe Exchange...,"$18,162,450",$0.008458,"2,147,483,647",*,"$139,972",0.36%,-4.90%
