symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.86%,-12.61%
VIDZ,602,PureVidz,"$178,663 ",$0.001426,"125,279,775",*,Low Vol,-4.88%,-6.92%
LBC,131,LBRY Credits,"$23,089,338 ",$0.336950,"68,524,524","$850,520",1.34%,1.01%,6.63%
XZC,103,ZCoin,"$32,009,449 ",$11.21,"2,854,546","$664,756",0.98%,13.73%,26.32%
RC,549,RussiaCoin,"$555,325 ",$0.067587,"8,216,446",Low Vol,0.09%,-6.02%,-36.92%
XAUR,133,Xaurum,"$22,789,592 ",$0.179290,"127,110,223",*,"$77,912",1.25%,-2.15%
PRX,773,Printerium,"$29,631 ",$0.002506,"11,821,728",Low Vol,0.20%,-1.03%,-5.83%
BLRY,697,BillaryCoin,"$67,937 ",$0.007563,"8,983,158",Low Vol,0.20%,12.47%,29.03%
V,579,Version,"$291,751 ",$0.000644,"452,803,563",Low Vol,0.00%,-14.01%,-35.81%
CHC,286,ChainCoin,"$3,427,188 ",$0.223072,"15,363,596","$27,637",4.83%,3.22%,-14.37%
XID,990,International...,? ,$0.003846,?,Low Vol,0.15%,-36.63%,11.90%
FLY,578,Flycoin,"$293,545 ",$1.39,"210,806",*,Low Vol,0.19%,?
URC,741,Unrealcoin,"$40,981 ",$0.005834,"7,024,402",Low Vol,0.20%,-7.06%,-34.17%
MRT,389,Miners' Rewar...,"$797,801 ",$0.079780,"10,000,000",*,"$4,346",6.64%,11.10%
URO,738,Uro,"$43,044 ",$0.035653,"1,207,310",Low Vol,0.13%,-1.03%,19.42%
GSR,923,GeyserCoin,? ,$0.034126,?,$604,0.00%,72.90%,38.95%
QBC,987,Quebecoin,? ,$0.000994,?,Low Vol,0.20%,-18.70%,-1.74%
NEVA,714,NevaCoin,"$60,066 ",$0.028140,"2,134,520",Low Vol,0.18%,0.48%,13.15%
020,679,020LondonCoin,"$79,241 ",$5.1e-07,"155,953,750,248",Low Vol,?,-50.04%,-65.33%
KEK,394,KekCoin,"$708,547 ",$0.071259,"9,943,205",*,"$2,211",0.00%,0.55%
QBK,824,Qibuck Asset,"$7,068 ",$0.004730,"1,494,228",*,Low Vol,0.55%,6.76%
NSR,350,NuShares,"$1,634,905 ",$0.000605,"2,702,268,334",*,"$2,098",0.13%,14.78%
BASH,212,LuckChain,"$7,459,107 ",$0.010591,"704,267,329","$29,429",0.01%,-0.65%,-2.06%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.20%,?
APX,218,APX,"$7,106,843 ",$9.14,"777,394",*,"$53,414",-0.03%,6.73%
VIA,116,Viacoin,"$27,127,406 ",$1.19,"22,801,313","$403,168",2.39%,9.68%,35.22%
TRUMP,418,TrumpCoin,"$379,974 ",$0.058075,"6,542,872","$2,721",-1.67%,-2.89%,-30.20%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,120.08%
APW,511,AppleCoin,"$7,478 ",$0.410680,"18,209","$42,450",-10.46%,-6.37%,2.51%
DBG,948,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.20%,-2.03%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.32%,-69.50%
HONEY,475,Honey,"$94,454 ",$0.442966,"213,230",$704,0.86%,5.29%,31.15%
MAY,498,Theresa May Coin,"$41,651 ",$0.002288,"18,207,700",$904,-19.58%,18.74%,31.07%
VIP,737,VIP Tokens,"$43,276 ",$0.000519,"83,450,403",*,Low Vol,0.20%,6.10%
TAAS,99,TaaS,"$35,859,591 ",$4.40,"8,146,001",*,"$281,078",-1.78%,-2.80%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.15%,28.46%,61.00%
APC,903,AlpaCoin,? ,$0.312929,?,"$2,583",0.20%,3.53%,15.31%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.20%,-1.00%,6.65%
SFC,778,Solarflarecoin,"$27,320 ",$0.001940,"14,083,450",Low Vol,0.18%,-11.15%,17.00%
IFT,870,InvestFeed,? ,$0.052265,?,*,"$54,071",3.39%,2.00%
XLM,32,Stellar Lumens,"$228,354,382 ",$0.019934,"11,455,694,706",*,"$5,211,500",-0.11%,0.45%
XNG,829,Enigma,"$5,964 ",$0.358688,"16,627",Low Vol,0.17%,-1.03%,-4.37%
KORE,283,KoreCoin,"$3,529,945 ",$1.79,"1,971,871",*,"$394,424",-0.88%,-11.44%
XLC,924,LeviarCoin (P...,? ,$0.129484,?,*,$585,-0.04%,1.38%
GOLOS,135,Golos,"$21,648,854 ",$0.173860,"124,518,891","$62,710",-1.56%,2.94%,24.05%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.94%
EFYT,922,Ergo,? ,$7.04,?,*,$704,0.94%,25.12%
BLOCKPAY,340,BlockPay,"$1,832,654 ",$0.337611,"5,428,300",*,"$8,317",-5.79%,-2.03%
FUN,57,FunFair,"$104,373,889 ",$0.027185,"3,839,463,249",*,"$1,173,400",3.90%,-2.02%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.30%,2.46%
OCT,230,OracleChain,"$6,375,480 ",$0.212516,"30,000,000",*,"$23,534",-0.70%,7.94%
STA,302,Starta,"$2,718,820 ",$0.548385,"4,957,867",*,"$6,567",1.69%,2.05%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,230 ",$0.065385,"1,074,095",*,Low Vol,0.20%,38.52%
TKN,94,TokenCard,"$38,112,563 ",$1.61,"23,644,056",*,"$313,575",0.38%,-2.54%
PLNC,750,PLNcoin,"$39,142 ",$0.002290,"17,089,600",**,Low Vol,0.19%,-1.03%
OX,881,OX Fina,? ,$0.029090,?,*,"$18,059",0.81%,4.46%
HMP,639,HempCoin,"$117,256 ",$0.000086,"1,356,645,470",Low Vol,0.20%,-0.70%,53.56%
HMQ,126,Humaniq,"$24,685,659 ",$0.151577,"162,858,867",*,"$198,961",0.19%,1.64%
DENT,172,Dent,"$13,547,598 ",$0.001278,"10,599,960,960",*,"$96,919",11.07%,-0.58%
PKB,328,ParkByte,"$2,006,293 ",$0.421134,"4,764,026",*,"$270,058",0.93%,0.36%
TKS,322,Tokes,"$2,142,834 ",$2.23,"960,309",*,"$13,388",-0.52%,-6.66%
NLG,97,Gulden,"$36,069,176 ",$0.102603,"351,541,145","$108,599",-1.38%,-1.97%,21.30%
DBTC,748,Debitcoin,"$39,669 ",$0.002204,"17,998,604",Low Vol,0.13%,-32.57%,-17.81%
HMC,512,HarmonyCoin,"$5,542 ",$0.022572,"245,540","$61,192",-1.95%,-5.30%,-3.66%
DLC,638,Dollarcoin,"$118,065 ",$0.012965,"9,106,714",Low Vol,0.20%,-34.28%,-0.92%
EL,600,Elcoin,"$191,785 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.85%
GCC,701,GuccioneCoin,"$66,625 ",$0.003284,"20,285,537",*,Low Vol,0.20%,-1.04%
HODL,659,HOdlcoin,"$94,486 ",$0.000778,"121,466,575",Low Vol,-9.86%,-26.45%,-47.03%
PRM,1036,PrismChain,? ,$0.000562,?,*,Low Vol,0.15%,?
XQN,927,Quotient,? ,$0.002593,?,*,Low Vol,-43.83%,-43.98%
SCRT,691,SecretCoin,"$72,732 ",$0.017200,"4,228,672",*,Low Vol,0.20%,-0.53%
CSC,534,CasinoCoin,"$1,143,888 ",$0.029634,"38,601,187",Low Vol,0.13%,18.02%,30.38%
GCN,573,GCoin,"$333,687 ",$0.000002,"143,140,235,000",Low Vol,-2.99%,15.99%,4.05%
PHS,684,Philosopher S...,"$75,585 ",$0.031115,"2,429,219",*,Low Vol,0.17%,-1.03%
LUNA,774,Luna Coin,"$29,391 ",$0.020206,"1,454,615",Low Vol,0.20%,-7.31%,1.60%
GCR,253,Global Curren...,"$5,123,252 ",$0.049701,"103,082,099",*,"$43,556",-1.79%,2.77%
ENT,354,Eternity,"$1,505,901 ",$0.394940,"3,812,986","$3,778",-6.08%,-10.17%,55.38%
ABN,796,Abncoin,"$19,017 ",$0.280900,"67,700",Low Vol,0.20%,130.78%,505.69%
ENV,834,Environ,"$2,360 ",$0.000018,"132,635,365",*,Low Vol,0.10%,-58.33%
POSW,319,PoSW Coin,"$2,204,740 ",$0.049994,"44,100,000",*,"$20,799",4.11%,5.46%
POST,400,PostCoin,"$533,547 ",$0.033624,"15,868,233",*,"$5,887",0.07%,-4.68%
CMPCO,460,CampusCoin,"$146,193 ",$0.001442,"101,347,500","$6,493",5.54%,-6.92%,-19.25%
CAGE,582,CageCoin,"$275,381 ",$0.000003,"101,168,328,395",Low Vol,5.39%,8.34%,-87.13%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.01%,18.82%,776.84%
MGC,905,GulfCoin,? ,$0.004051,?,"$2,262",-0.06%,-0.45%,24.89%
BTQ,736,BitQuark,"$43,911 ",$0.006137,"7,155,671",Low Vol,0.20%,15.20%,2.33%
DGD,38,DigixDAO,"$187,932,600 ",$93.97,"2,000,000",*,"$320,457",-0.39%,-2.70%
BTS,21,BitShares,"$352,276,724 ",$0.135575,"2,598,390,000",*,"$13,509,600",0.17%,0.95%
ARG,700,Argentum,"$66,639 ",$0.008341,"7,989,763",Low Vol,0.20%,4.69%,26.79%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.15%,-52.59%,-46.60%
DOGE,36,Dogecoin,"$193,786,412 ",$0.001749,"110,811,077,175","$2,105,030",-0.66%,-2.12%,4.16%
XCN,275,Cryptonite,"$3,875,002 ",$0.011003,"352,167,302","$88,939",0.32%,-2.13%,-2.52%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,509,Magnum,"$12,782 ",$0.003410,"3,748,760",$732,-0.05%,-6.93%,95.66%
MOON,148,Mooncoin,"$18,073,714 ",$0.000081,"222,243,850,899","$11,964",-10.01%,36.49%,47.62%
BTD,580,Bitcloud,"$289,522 ",$0.025670,"11,278,645",Low Vol,-10.88%,-20.45%,5.77%
XCP,86,Counterparty,"$55,762,793 ",$21.30,"2,617,972",*,"$663,025",7.72%,34.73%
BTA,278,Bata,"$3,632,361 ",$0.730720,"4,970,935","$2,586,010",1.85%,-2.47%,72.05%
BTC,1,Bitcoin,"$71,795,464,524 ",$4344.48,"16,525,675","$1,577,410,000",0.46%,-0.59%,6.58%
TIME,143,Chronobank,"$19,008,300 ",$26.77,"710,113",*,"$332,104",1.97%,0.99%
BTM,290,Bitmark,"$3,263,454 ",$0.507403,"6,431,680","$118,191",2.38%,-3.43%,53.96%
MUSIC,223,Musicoin,"$6,768,290 ",$0.022395,"302,216,522","$192,753",-1.34%,15.26%,38.86%
PROC,386,ProCurrency,"$834,870 ",$0.065147,"12,815,205",*,"$2,527",-0.31%,-3.60%
AMIS,1029,AMIS,? ,$824.25,?,*,Low Vol,0.04%,-10.25%
STEEM,22,Steem,"$348,340,810 ",$1.45,"239,978,512","$1,866,970",0.06%,12.23%,45.03%
ADST,345,AdShares,"$1,802,019 ",$0.154771,"11,643,129",*,"$10,935",-3.32%,-53.06%
GBG,872,Golos Gold,? ,$0.100005,?,*,"$43,458",-1.39%,0.25%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.20%,-10.93%
STS,564,Stress,"$390,760 ",$0.000691,"565,134,332",Low Vol,0.15%,4.79%,42.20%
SWING,608,Swing,"$164,423 ",$0.065539,"2,508,793",Low Vol,8.33%,-2.81%,-0.03%
CHAO,761,23 Skidoo,"$36,162 ","$143,175",0.25257293,Low Vol,0.19%,-24.63%,-0.36%
CCM100,822,CCMiner,"$7,954 ",$0.002632,"3,021,853",*,Low Vol,0.33%,-5.80%
SPHR,203,Sphere,"$8,010,620 ",$2.60,"3,082,940",*,"$63,621",-0.26%,-1.55%
MUE,138,MonetaryUnit,"$20,379,746 ",$0.159897,"127,455,464","$69,879",0.17%,0.29%,18.25%
RED,715,RedCoin,"$59,960 ",$0.000809,"74,107,896",Low Vol,0.13%,-25.72%,-16.19%
CURE,240,Curecoin,"$5,777,650 ",$0.243346,"23,742,531",**,"$49,985",-0.90%,-4.88%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.84%
JOBS,799,JobsCoin,"$18,327 ",$0.000173,"106,019,270",Low Vol,0.19%,-1.03%,84.95%
BRIA,809,BriaCoin,"$15,199 ",$0.270811,"56,123",*,Low Vol,5.15%,-5.39%
LUN,114,Lunyr,"$27,925,808 ",$12.15,"2,297,853",*,"$781,789",1.66%,-1.84%
GBC,721,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,-0.82%,41.08%,27.81%
DGB,54,DigiByte,"$114,723,721 ",$0.013123,"8,742,253,657","$3,367,990",0.24%,-0.07%,13.02%
DGC,454,Digitalcoin,"$162,916 ",$0.006148,"26,500,640","$1,935",-3.46%,-2.96%,-12.27%
ECC,208,E-Currency Coin,"$7,521,401 ",$0.000303,"24,863,478,109","$37,411",-20.60%,27.88%,53.08%
CRT,805,CRTCoin,"$16,443 ",$0.207434,"79,270",**,Low Vol,0.20%,-1.03%
SEQ,217,Sequence,"$7,207,135 ",$0.160416,"44,927,779","$89,310",1.84%,5.85%,19.62%
BRAIN,957,Braincoin,? ,$0.010890,?,*,Low Vol,59.15%,53.26%
ECO,502,EcoCoin,"$31,130 ",$0.077823,"400,010",$743,-0.04%,1.78%,9.45%
ECN,167,E-coin,"$14,575,885 ",$3.92,"3,719,666","$231,335",0.11%,2.26%,12.20%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,-0.02%,-6.40%,52.62%
SKR,944,Sakuracoin,? ,$0.002161,?,Low Vol,0.19%,-15.86%,124.28%
DRS,735,Digital Rupees,"$44,149 ",$0.000086,"510,802,961",*,Low Vol,0.13%,-6.24%
BITB,248,BitBean,"$5,352,062 ",$0.002560,"2,090,249,000",*,"$57,994",-0.86%,-6.27%
DDF,867,DigitalDevelo...,? ,$0.130761,?,*,"$65,242",-0.27%,-30.38%
RMC,899,Remicoin,? ,$0.854595,?,*,"$4,275",14.69%,47.55%
STV,616,Sativacoin,"$148,220 ",$0.020929,"7,082,114",Low Vol,0.13%,17.56%,116.84%
AMBER,575,AmberCoin,"$315,378 ",$0.007217,"43,699,481",**,Low Vol,0.20%,?
BITZ,553,Bitz,"$527,666 ",$0.265040,"1,990,891",Low Vol,3.77%,0.16%,-45.64%
LNK,311,Link Platform,"$2,546,844 ",$53.61,"47,503",*,$771,-1.28%,112.35%
PCS,894,Pabyosi Coin ...,? ,$0.082325,?,"$8,063",0.15%,-4.25%,5.49%
RBIES,566,Rubies,"$383,950 ",$0.036864,"10,415,252",*,Low Vol,-5.58%,-4.17%
QTL,711,Quatloo,"$62,159 ",$0.008180,"7,598,597",Low Vol,17.99%,24.14%,-14.00%
BITCF,878,First Bitcoin...,? ,$0.380942,?,*,"$24,175",0.00%,31.87%
BITS,433,Bitstar,"$267,769 ",$0.011602,"23,079,737",$675,0.18%,11.15%,5.32%
CRX,685,Chronos,"$75,298 ",$0.001021,"73,729,962",Low Vol,0.68%,6.71%,31.47%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$160,936 ",$0.005618,"28,646,508",Low Vol,-18.13%,-19.09%,5.41%
VTC,91,Vertcoin,"$40,922,782 ",$1.05,"38,891,850","$8,525,190",-0.44%,11.75%,113.01%
GTC,652,Global Tour Coin,"$102,824 ",$0.003582,"28,702,615",Low Vol,0.00%,164.63%,-3.07%
HERO,392,Sovereign Hero,"$744,101 ",$155.90,"4,773",*,"$2,212",-0.27%,-3.70%
DUO,459,ParallelCoin,"$150,606 ",$0.505278,"298,066",$657,6.57%,-7.31%,-1.35%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.78%
XC,260,XCurrency,"$4,557,040 ",$0.780600,"5,837,869",*,"$1,033",-13.68%,26.38%
TRIG,236,Triggers,"$6,047,923 ",$0.188376,"32,105,593",*,"$391,397",-0.86%,-21.27%
MEN,932,PeopleCoin,? ,$0.001079,?,Low Vol,-0.04%,-14.79%,-16.61%
FRN,439,Francs,"$251,445 ",$0.065238,"3,854,260","$1,068",3.43%,-2.90%,-6.31%
EUC,458,Eurocoin,"$152,223 ",$0.012796,"11,895,803","$1,982",0.20%,-1.53%,43.39%
ATMS,293,Atmos,"$2,948,978 ",$0.029436,"100,182,695",*,"$27,315",0.00%,2.34%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.20%,-50.51%
UNB,397,UnbreakableCoin,"$646,430 ",$0.283752,"2,278,150","$24,146",2.67%,6.61%,-14.69%
VTR,336,vTorrent,"$1,893,032 ",$0.175022,"10,815,966","$56,679",-0.90%,7.65%,10.06%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,0.20%,30.88%,35.06%
UNI,606,Universe,"$172,465 ",$0.028271,"6,100,503",*,Low Vol,0.00%,21.54%
XP,408,XP,"$481,499 ",$0.000003,"142,928,143,183","$2,682",0.45%,-45.61%,18.97%
PDC,234,Project Decorum,"$6,158,200 ",$0.123164,"50,000,000",*,"$20,333",0.20%,-3.54%
YAC,631,Yacoin,"$127,567 ",$0.001080,"118,075,700",Low Vol,0.15%,-1.48%,15.90%
UNO,173,Unobtanium,"$13,399,963 ",$67.74,"197,804","$16,240",-1.52%,-2.95%,6.81%
DSH,414,Dashcoin,"$416,892 ",$0.023964,"17,396,723","$1,151",0.27%,-12.72%,64.42%
ZEC,16,Zcash,"$565,400,394 ",$276.58,"2,044,256","$48,244,300",1.43%,16.14%,39.23%
NANOX,926,Project-X,? ,"$302,129",?,*,Low Vol,2.18%,97.68%
OMG,13,OmiseGo,"$789,013,963 ",$8.03,"98,312,024",*,"$20,940,800",-0.55%,-2.00%
DMB,841,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.02%,-1.35%,39.59%
ITI,405,iTicoin,"$504,717 ",$15.77,"32,000",*,"$109,673",1.44%,7.49%
GPL,703,Gold Pressed ...,"$64,124 ",$0.282707,"226,821",Low Vol,0.00%,?,-4.65%
CVCOIN,245,CVCoin,"$5,497,101 ",$0.706223,"7,783,804",*,"$5,527",-1.04%,-12.10%
KED,618,Darsek,"$147,620 ",$0.013033,"11,326,337",Low Vol,0.00%,2.60%,-0.02%
ZEN,151,ZenCash,"$17,335,146 ",$8.70,"1,993,650","$314,232",1.48%,-2.45%,21.86%
ASN,871,Aseancoin,? ,$0.024127,?,"$44,219",1.49%,4.13%,?
ZER,431,Zero,"$275,603 ",$0.203722,"1,352,840","$1,819",0.00%,-14.45%,-34.07%
CRAVE,325,Crave,"$2,070,515 ",$1.53,"1,350,383",*,"$54,900",-0.17%,-11.33%
CMT,784,Comet,"$23,873 ",$0.027351,"872,830",Low Vol,0.31%,17.76%,9.47%
ZET,272,Zetacoin,"$4,083,852 ",$0.024520,"166,552,551","$1,610,510",0.73%,-15.32%,8.58%
INFX,378,Influxcoin,"$957,567 ",$0.572234,"1,673,383","$23,643",0.18%,-1.18%,15.49%
BITCNY,177,bitCNY,"$12,824,063 ",$0.147609,"86,878,600",*,"$453,692",-0.13%,-0.13%
SOIL,693,SOILcoin,"$71,626 ",$0.012561,"5,702,048",Low Vol,0.13%,-9.73%,-14.06%
VTA,733,Virtacoin,"$45,026 ",$0.000009,"5,201,310,113",Low Vol,0.03%,-80.04%,35.84%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.29%
NBIT,1024,netBit,? ,$0.022515,?,*,Low Vol,0.13%,-0.72%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002723,?,Low Vol,-1.37%,-1.03%,?
SLFI,830,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,0.20%,-1.03%,6.29%
SHIFT,171,Shift,"$13,934,745 ",$1.25,"11,118,887",*,"$265,911",-6.13%,-7.31%
888,625,OctoCoin,"$134,275 ",$0.002698,"49,767,380",Low Vol,0.14%,-9.80%,-1.39%
AGRS,152,Agoras Tokens,"$16,992,486 ",$0.404583,"42,000,000",*,"$47,809",-0.74%,0.05%
ZSE,969,ZSEcoin,? ,$0.007812,?,Low Vol,-17.16%,0.76%,4.84%
WBB,271,Wild Beast Block,"$4,141,368 ",$1.73,"2,394,449","$1,646",0.15%,0.48%,4.73%
ASAFE2,694,AllSafe,"$70,978 ",$0.008839,"8,030,000",*,Low Vol,0.21%,-9.24%
SWT,170,Swarm City,"$13,964,190 ",$1.84,"7,608,710",*,"$52,198",-0.86%,-0.39%
DP,406,DigitalPrice,"$498,534 ",$0.021415,"23,280,005","$8,841",-4.76%,147.70%,109.84%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.21%,101.03%
CESC,757,CryptoEscudo,"$37,365 ",$0.000259,"144,105,100",**,Low Vol,0.20%,-34.02%
CYP,646,Cypher,"$111,957 ",$0.017589,"6,365,285",*,Low Vol,?,-1.03%
GYC,861,Gycoin,? ,$0.014900,?,"$104,031",0.53%,-2.12%,-4.79%
POT,111,PotCoin,"$28,420,679 ",$0.130525,"217,741,266","$909,478",0.23%,-0.17%,-1.74%
PIVX,48,PIVX,"$135,874,003 ",$2.51,"54,145,580",*,"$1,797,750",0.13%,12.18%
FYN,303,FundYourselfNow,"$2,716,430 ",$3.20,"850,000",*,"$4,291",0.04%,15.18%
XCO,720,X-Coin,"$51,712 ",$0.004175,"12,384,976",*,Low Vol,-0.09%,-27.06%
POP,752,PopularCoin,"$38,935 ",$0.000012,"3,369,300,849",Low Vol,-0.35%,-0.57%,-27.46%
CYC,1019,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.20%,-18.76%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,-0.02%,-1.63%,63.17%
RPC,739,RonPaulCoin,"$42,586 ",$0.050154,"849,100",Low Vol,0.13%,-4.04%,2.04%
ARDR,50,Ardor,"$132,800,999 ",$0.132934,"998,999,495",*,"$1,176,650",1.75%,-1.29%
LBTC,497,LiteBitcoin,"$42,115 ",$0.013209,"3,188,280","$6,642",-0.59%,0.80%,187.03%
UNY,516,Unity Ingot,"$29,660,670 ",$0.146835,"202,000,000",*,Low Vol,-0.05%,191.15%
BTSR,560,BTSR,"$444,444 ",$0.135349,"3,283,690",*,Low Vol,1.17%,4.86%
TIPS,337,FedoraCoin,"$1,888,548 ",$0.000004,"443,168,182,458","$7,184",2.82%,-72.94%,-18.11%
DUB,1011,Dubstep,? ,$0.001167,?,*,Low Vol,0.19%,-4.73%
BIP,705,BipCoin,"$63,734 ",$0.041433,"1,538,251",Low Vol,1.12%,-0.42%,1.67%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$216,675",0.00%,-0.42%
BITGOLD,626,bitGold,"$133,854 ",$1487.77,89.9694,*,Low Vol,6.71%,2.08%
RBY,165,Rubycoin,"$14,724,026 ",$0.596234,"24,695,046",*,"$74,407",-0.77%,6.80%
RBX,417,Ripto Bux,"$395,731 ",$0.001038,"381,236,123",*,"$4,387",3.96%,3.36%
BITBTC,435,bitBTC,"$265,169 ",$4648.96,57.0384,*,"$22,890",1.58%,3.32%
DOPE,284,DopeCoin,"$3,523,559 ",$0.031719,"111,085,648",*,"$1,356,930",0.77%,0.38%
RBT,688,Rimbit,"$74,903 ",$0.000649,"115,499,623",*,Low Vol,3.46%,-1.22%
MLN,90,Melon,"$44,684,491 ",$74.55,"599,400",*,"$190,602",0.64%,-0.44%
SLR,225,SolarCoin,"$6,671,853 ",$0.186320,"35,808,570",*,"$86,248",1.46%,-3.57%
SLS,153,SaluS,"$16,923,053 ",$16.85,"1,004,097",*,"$18,981",2.78%,3.75%
STORJ,67,Storj,"$72,404,115 ",$0.900546,"80,400,241",*,"$1,476,320",-0.54%,-2.67%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-9.80%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-1.03%,6.65%
SKIN,321,SkinCoin,"$2,143,344 ",$0.024306,"88,183,483",*,"$19,733",-0.71%,-12.18%
VERI,30,Veritaseum,"$238,759,870 ",$118.72,"2,011,134",*,"$360,837",1.28%,-6.30%
MILO,725,MiloCoin,"$48,789 ",$0.004522,"10,789,954",Low Vol,0.00%,108.31%,102.86%
ELE,634,Elementrem,"$124,415 ",$0.004883,"25,477,382",Low Vol,0.15%,?,0.84%
MCO,53,Monaco,"$118,532,874 ",$12.08,"9,813,786",*,"$12,362,100",2.29%,33.24%
MAC,572,Machinecoin,"$339,272 ",$0.017102,"19,838,050",Low Vol,-0.15%,-33.30%,69.91%
ARK,47,Ark,"$154,796,111 ",$1.59,"97,141,600",*,"$999,519",0.25%,-0.07%
NRO,798,Neuro,"$18,567 ",$0.000906,"20,485,012",Low Vol,-24.66%,-42.34%,-67.23%
DICE,112,Etheroll,"$28,168,578 ",$4.02,"7,001,623",*,"$519,578",0.02%,-1.92%
DNT,72,district0x,"$69,714,600 ",$0.116191,"600,000,000",*,"$2,406,300",-0.13%,-23.43%
IMS,682,Independent M...,"$76,595 ",$0.014266,"5,368,934",Low Vol,-11.59%,-2.34%,8.30%
LGD,211,Legends Room,"$7,486,260 ",$3.74,"2,000,000",*,"$7,732,090",-0.22%,19.86%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.21%,51.24%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.30%
XGR,619,GoldReserve,"$144,703 ",$0.008427,"17,171,382",**,Low Vol,0.13%,-0.52%
RIDE,780,Ride My Car,"$26,227 ",$0.000259,"101,274,073",*,Low Vol,0.00%,-15.28%
AMMO,745,Ammo Rewards,"$40,284 ",$0.000518,"77,777,777",*,Low Vol,-0.05%,-1.16%
$$$,484,Money,"$73,677 ",$0.001606,"45,887,218","$1,218",5.69%,25.63%,73.44%
QAU,155,Quantum,"$16,453,744 ",$0.201815,"81,528,846",*,"$25,946",-0.26%,4.29%
BGC,858,BagCoin,? ,$0.004024,?,"$169,822",-0.16%,0.17%,-6.04%
CLINT,941,Clinton,? ,$0.006958,?,*,Low Vol,5.43%,-10.65%
WA,888,WA Space,? ,$0.023769,?,"$10,035",0.20%,-40.18%,-49.43%
PAY,20,TenX,"$379,135,595 ",$3.62,"104,661,310",*,"$9,470,120",2.76%,3.82%
XTD,868,XTD Coin,? ,$0.000734,?,"$64,638",7.15%,-41.28%,?
ZYD,768,Zayedcoin,"$32,919 ",$0.005272,"6,243,840",Low Vol,0.20%,5.92%,23.48%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,819 ",$10.21,"33,971",Low Vol,0.20%,-1.04%,13.18%
TOPAZ,947,Topaz Coin,? ,$0.164333,?,Low Vol,0.00%,4.74%,200.79%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.07%,-47.14%,9.46%
HBN,552,HoboNickels,"$543,391 ",$0.009421,"57,678,912",Low Vol,22.63%,17.41%,94.25%
BIGUP,666,BigUp,"$87,501 ",$0.000042,"2,083,317,409",Low Vol,-2.29%,-3.81%,19.17%
EXP,129,Expanse,"$24,136,568 ",$3.05,"7,906,397","$569,683",-0.18%,3.84%,49.12%
