symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$41,074,365",$68.53,"599,400",*,"$205,855",-0.08%,-0.55%
SLR,247,SolarCoin,"$7,144,148",$0.194523,"36,726,496",*,"$34,146",-1.66%,-1.60%
SLS,185,SaluS,"$13,814,970",$13.75,"1,004,374",*,"$12,378",0.05%,-4.88%
STORJ,96,Storj,"$40,787,409",$0.411850,"99,034,621",*,"$277,925",-1.47%,2.41%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.05%,2.52%,3.54%
SKIN,392,SkinCoin,"$1,542,929",$0.017497,"88,183,483",*,"$16,710",0.62%,3.73%
VERI,51,Veritaseum,"$122,716,823",$60.87,"2,016,034",*,"$293,626",-1.24%,-3.94%
MILO,823,MiloCoin,"$31,057",$0.002878,"10,789,954",Low Vol,0.08%,1.82%,-24.06%
SLG,678,Sterlingcoin,"$150,614",$0.035974,"4,186,742",Low Vol,0.08%,-0.31%,-9.77%
MCO,76,Monaco,"$72,330,723",$7.37,"9,814,875",*,"$3,317,020",1.61%,1.86%
MAC,636,Machinecoin,"$332,417",$0.016627,"19,992,500",Low Vol,-0.04%,-5.35%,13.37%
ARK,25,Ark,"$237,810,374",$2.43,"97,981,284",*,"$1,160,620",0.51%,-5.39%
NRO,548,Neuro,"$57,960",$0.002095,"27,665,804",$734,0.06%,-3.63%,59.94%
DICE,153,Etheroll,"$20,053,908",$2.86,"7,001,623",*,"$69,255",0.04%,-8.47%
DNT,132,district0x,"$26,089,740",$0.043483,"600,000,000",*,"$416,700",-0.67%,-8.05%
TOKEN,601,SwapToken,"$682,907",$0.000045,"15,320,585,365",*,Low Vol,0.08%,2.72%
LGD,366,Legends Room,"$2,059,340",$1.03,"2,000,000",*,"$49,064",-1.32%,2.61%
GMX,1040,GoldMaxCoin,?,$0.001738,?,*,Low Vol,0.06%,24.95%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.01%,40.98%
XGR,716,GoldReserve,"$101,034",$0.005884,"17,171,382",Low Vol,0.06%,-29.49%,11.00%
RIDE,833,Ride My Car,"$27,086",$0.000267,"101,276,976",*,Low Vol,0.08%,23.03%
AMMO,539,Ammo Rewards,"$69,338",$0.000891,"77,777,777",*,"$9,397",0.08%,13.91%
$$$,806,Money,"$38,073",$0.000830,"45,887,218",Low Vol,-4.36%,-4.80%,-19.32%
QAU,188,Quantum,"$13,492,637",$0.169671,"79,522,355",*,"$12,304",-0.71%,0.12%
IMS,751,Independent M...,"$67,641",$0.012599,"5,368,934",Low Vol,-4.47%,1.06%,-31.52%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1094,Clinton,?,$0.006330,?,*,Low Vol,0.05%,-0.96%
WA,953,WA Space,?,$0.021218,?,"$4,957",0.05%,4.29%,-17.29%
PAY,31,TenX,"$210,227,940",$2.01,"104,661,310",*,"$1,637,790",-1.61%,-3.43%
XTD,932,XTD Coin,?,$0.000089,?,"$22,723",0.07%,-41.42%,-42.99%
DNR,461,Denarius,"$532,401",$0.325804,"1,634,113","$3,735",0.09%,-11.19%,-2.46%
ZYD,810,Zayedcoin,"$37,294",$0.005973,"6,243,840",Low Vol,0.08%,2.90%,0.19%
BTB,641,BitBar,"$283,473",$8.20,"34,564",Low Vol,0.09%,-5.68%,-28.03%
TOPAZ,1067,Topaz Coin,?,$0.071830,?,Low Vol,0.05%,63.76%,-43.34%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.62%
HBN,637,HoboNickels,"$316,652",$0.005304,"59,696,358",Low Vol,0.06%,1.67%,3.42%
BIGUP,727,BigUp,"$91,947",$0.000044,"2,094,049,568",Low Vol,0.05%,6.09%,4.58%
EXP,172,Expanse,"$15,109,361",$1.91,"7,906,397","$355,063",-1.42%,9.45%,-17.64%
IMX,840,Impact,"$24,407",$0.000223,"109,508,867",Low Vol,0.06%,2.52%,31.41%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.83%
PAK,460,Pakcoin,"$537,274",$0.012803,"41,965,650","$12,649",-3.59%,133.45%,89.86%
BSTY,532,GlobalBoost-Y,"$94,952",$0.007402,"12,827,167",$659,0.12%,-0.50%,-0.84%
BEST,1013,BestChain,?,$0.001115,?,Low Vol,-3.12%,17.31%,20.07%
DRS,790,Digital Rupees,"$45,538",$0.000089,"510,802,961",*,Low Vol,0.06%,2.52%
DCN,107,Dentacoin,"$35,243,916",$0.000116,"303,095,254,787",*,"$26,984",2.15%,3.19%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.22%,-26.08%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.06%,-12.27%,-29.51%
LINX,459,Linx,"$540,276",$0.063729,"8,477,750","$6,772",-0.14%,-0.26%,-20.88%
EGO,862,EGO,"$16,047",$0.000267,"60,000,001",*,Low Vol,0.08%,2.52%
ADK,71,Aidos Kuneen,"$81,838,884",$8.02,"10,200,000",*,"$1,000,190",0.05%,24.10%
HSR,23,Hshare,"$243,926,132",$7.24,"33,697,598","$10,850,300",-0.49%,1.62%,-10.80%
TIT,643,Titcoin,"$266,757",$0.005346,"49,898,202",Low Vol,0.08%,1.66%,23.69%
TZC,946,TrezarCoin,?,$0.017652,?,"$7,760",1.97%,5.20%,80.68%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$688,0.12%,3.49%
YAC,699,Yacoin,"$121,969",$0.001025,"118,969,316",Low Vol,0.06%,-5.56%,-27.20%
GEERT,889,GeertCoin,"$5,673",$0.001114,"5,091,200",Low Vol,0.06%,?,-7.83%
DCY,594,Dinastycoin,"$763,582",$0.000599,"1,273,787,084",Low Vol,1.95%,2.68%,21.24%
BITUSD,326,bitUSD,"$3,165,887",$1.00,"3,151,140",*,"$126,208",0.12%,-0.02%
DCT,123,DECENT,"$29,527,424",$0.575515,"51,306,089",*,"$127,253",-1.17%,-2.78%
BBP,708,BiblePay,"$110,521",$0.000579,"190,727,401",Low Vol,0.08%,8.79%,27.45%
DCR,40,Decred,"$172,150,415",$29.12,"5,912,226","$444,160",0.10%,-1.36%,-14.06%
RIC,381,Riecoin,"$1,677,034",$0.044307,"37,850,225","$43,297",1.42%,-2.90%,-27.35%
TSTR,525,Tristar Coin,"$109,592",$0.021797,"5,027,857","$23,552",29.95%,33.99%,-21.12%
ZENI,385,Zennies,"$1,605,184",$0.001604,"1,000,812,836",*,"$5,927",0.08%,17.35%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,428",$0.000401,"23,495,001",Low Vol,-0.01%,0.91%,-49.10%
HAL,778,Halcyon,"$52,201",$0.010252,"5,091,765",Low Vol,0.06%,-11.29%,-15.86%
PASC,299,Pascal Coin,"$4,410,516",$0.314830,"14,009,200","$40,254",-1.00%,0.96%,-17.73%
BOST,552,BoostCoin,"$40,162",$0.003388,"11,855,487","$8,055",-12.73%,-17.11%,-26.58%
RISE,110,Rise,"$33,944,815",$0.300027,"113,139,200",*,"$578,273",0.01%,-9.53%
THS,917,TechShares,?,$0.557182,?,*,"$143,135",0.06%,2.41%
KNC,842,KingN Coin,"$22,451",$11.19,"2,007",*,Low Vol,0.06%,-19.59%
BENJI,827,BenjiRolls,"$30,407",$0.001503,"20,226,195",Low Vol,-0.74%,-22.48%,-34.60%
BNT,64,Bancor,"$93,291,998",$2.29,"40,772,871",*,"$1,231,650",0.43%,0.83%
DASH,6,Dash,"$2,381,787,739",$313.04,"7,608,525","$23,315,300",-0.35%,1.91%,-3.21%
SIGT,331,Signatum,"$2,976,863",$0.027571,"107,972,766",*,"$37,565",0.57%,4.92%
BSTAR,771,Blackstar,"$56,235",$0.000089,"630,795,971",*,Low Vol,0.06%,104.87%
BNB,45,Binance Coin,"$151,495,000",$1.51,"100,000,000",*,"$3,970,780",-0.63%,-4.13%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.08%,-2.12%
WEX,563,Wexcoin,"$16,690",$0.066594,"250,624",*,"$1,448",33.98%,31.99%
THC,319,HempCoin,"$3,609,914",$0.015869,"227,489,313","$134,865",-0.80%,-0.22%,-9.53%
FRAZ,839,Frazcoin,"$24,747",$0.003081,"8,032,822",Low Vol,-2.16%,14.88%,-19.94%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,894",$0.000002,"19,627,461,946",Low Vol,-0.02%,1.28%,-27.77%
SPEX,695,SproutsExtreme,"$127,778",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,182,Burst,"$14,127,735",$0.007847,"1,800,339,818","$257,027",-0.51%,-0.19%,-12.12%
ZEIT,351,Zeitcoin,"$2,530,823",$0.000068,"36,971,142,758",$528,-9.11%,-0.17%,-15.74%
SWIFT,301,Bitswift,"$4,350,347",$1.07,"4,066,543",*,"$37,255",-1.00%,0.13%
ITI,602,iTicoin,"$667,002",$20.84,"32,000",*,Low Vol,0.08%,-1.50%
SYS,74,Syscoin,"$77,737,936",$0.147223,"528,028,475","$289,784",-0.06%,-0.73%,-9.22%
QWARK,272,Qwark,"$5,345,633",$0.144689,"36,945,678",*,"$212,944",-0.42%,-4.92%
CCN,494,Cannacoin,"$229,617",$0.048862,"4,699,303","$2,274",-13.53%,?,-8.80%
KIN,79,Kin,"$64,400,761",$0.000085,"756,097,560,976",*,"$232,121",0.51%,-16.82%
MZC,619,MazaCoin,"$411,321",$0.000312,"1,318,984,651",Low Vol,0.06%,2.55%,-5.37%
KIC,726,KibiCoin,"$92,713",$0.006307,"14,701,000",Low Vol,-0.57%,15.20%,-17.95%
FNC,454,FinCoin,"$585,684",$0.045477,"12,878,667",*,"$4,624",0.08%,-11.40%
YES,1052,Yescoin,?,$0.000005,?,Low Vol,-0.38%,46.52%,-38.18%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.08%,4.77%,17.94%
BQ,921,bitqy,?,$0.019730,?,*,"$92,592",-1.56%,10.89%
EMD,689,Emerald Crypto,"$135,474",$0.007086,"19,117,129",Low Vol,0.06%,-4.66%,-11.31%
DMB,570,Digital Money...,"$1,122",$0.002664,"421,300","$11,327",13.13%,-17.42%,56.49%
Q2C,677,QubitCoin,"$154,804",$0.000624,"248,066,613",Low Vol,0.06%,10.41%,?
DMD,142,Diamond,"$23,219,063",$9.45,"2,457,663","$100,531",0.82%,4.12%,-19.01%
CRW,145,Crown,"$21,936,860",$1.41,"15,528,212","$28,447",0.09%,0.96%,0.47%
EMC,141,Emercoin,"$23,763,054",$0.582069,"40,825,149","$94,669",-0.98%,-1.50%,-15.68%
EMB,273,EmberCoin,"$5,326,410",$0.000088,"60,836,198,270",*,"$26,763",28.93%,13.48%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.69%
BELA,280,Bela,"$5,075,411",$0.133787,"37,936,500","$27,510",-0.05%,0.70%,-6.04%
SKY,158,Skycoin,"$18,410,535",$3.10,"5,933,198",*,"$4,170",0.08%,1.53%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,887",$0.001605,"18,625,017",*,Low Vol,0.06%,-5.36%
SHDW,639,Shadow Token,"$312,022",$0.044575,"7,000,000",*,Low Vol,0.08%,2.52%
CRB,278,Creditbit,"$5,150,954",$0.433612,"11,879,177",*,"$85,013",-7.07%,-14.13%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,500,Electra,"$211,145",$0.000010,"20,619,427,167","$1,015",3.29%,-4.16%,-42.83%
FAZZ,1063,Fazzcoin,?,$0.001899,?,*,Low Vol,0.06%,-0.12%
EMP,487,EMoneyPower,"$295,227",$0.032090,"9,200,000",*,"$14,181",-12.60%,-59.69%
SYNX,330,Syndicate,"$3,033,755",$0.195500,"15,517,930",*,"$80,243",-0.24%,-3.89%
TRST,108,WeTrust,"$35,113,726",$0.381060,"92,147,500",*,"$1,982,600",5.40%,29.20%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,713",$0.002788,"18,547,845","$1,256",0.13%,-1.18%,-32.22%
CRM,436,Cream,"$825,548",$0.018546,"44,514,258","$2,488",12.58%,-0.35%,18.19%
PR,648,Prototanium,"$249,293",$1.28,"195,481",Low Vol,0.08%,-16.58%,-34.14%
DAXX,467,DaxxCoin,"$452,042",$0.000923,"489,587,440","$15,699",15.65%,-27.85%,-75.94%
ACOIN,713,Acoin,"$101,604",$0.083277,"1,220,085",Low Vol,0.05%,-10.39%,-26.84%
XDN,181,DigitalNote,"$14,171,313",$0.002058,"6,885,695,758","$2,126,680",-0.92%,0.97%,-10.05%
PX,705,PX,"$113,403",$0.001248,"90,860,893",Low Vol,0.08%,20.66%,11.59%
TCR,954,TheCreed,?,$0.000357,?,"$4,933",0.08%,23.02%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.05%,2.52%,3.54%
CLUB,930,ClubCoin,?,$0.395970,?,*,"$36,688",0.56%,3.10%
BUN,509,BunnyCoin,"$172,962",$0.000002,"102,090,079,532",$795,-0.39%,-0.70%,-45.64%
UNIC,666,UniCoin,"$186,798",$0.063325,"2,949,855",Low Vol,-0.19%,-19.00%,-37.09%
BUB,1027,Bubble,?,$0.064633,?,*,Low Vol,0.08%,3.98%
PI,998,PiCoin,?,$0.005215,?,Low Vol,0.08%,?,-57.78%
GEO,328,GeoCoin,"$3,060,637",$0.943827,"3,242,795","$23,622",-0.10%,-6.99%,-25.71%
TCC,156,The ChampCoin,"$18,797,740",$0.113977,"164,925,727",*,"$237,681",-0.99%,-5.35%
DASHS,1026,Dashs,?,$0.028483,?,Low Vol,0.06%,-12.63%,-15.04%
XRL,127,Rialto,"$27,297,155",$0.321143,"85,000,000",*,"$51,946",2.50%,-3.03%
FLASH,965,Flash,?,$0.004235,?,*,"$2,354",0.08%,1.03%
TAGR,819,TAGRcoin,"$32,750",$0.000847,"38,669,634",*,Low Vol,0.08%,11.57%
XRE,712,RevolverCoin,"$102,716",$0.004636,"22,157,432",Low Vol,-0.89%,1.55%,-4.02%
ZOI,409,Zoin,"$1,177,154",$0.083232,"14,143,100","$6,985",-1.05%,2.45%,14.18%
VOISE,209,Voise,"$11,444,960",$0.017808,"642,671,985",*,"$240,921",-4.89%,-12.21%
XRA,676,Ratecoin,"$160,202",$0.001430,"112,000,294",*,Low Vol,-0.05%,-15.55%
XRC,888,Rawcoin,"$6,715",$0.009526,"704,882",Low Vol,0.06%,-1.62%,-13.83%
XRB,217,RaiBlocks,"$10,304,989",$0.084468,"121,998,296","$124,622",-0.35%,-2.98%,7.15%
PASL,730,Pascal Lite,"$88,360",$0.024828,"3,558,900",Low Vol,0.06%,2.52%,2.70%
SHELL,1095,ShellCoin,?,$0.028973,?,*,Low Vol,0.05%,?
EFL,389,e-Gulden,"$1,586,473",$0.102430,"15,488,361","$7,516",0.03%,0.67%,-6.24%
FUNC,696,FUNCoin,"$127,373",$0.021778,"5,848,581",*,Low Vol,0.82%,-60.49%
VISIO,305,Visio,"$4,223,870",$0.083188,"50,774,684",*,"$17,208",-7.15%,3.55%
XBTC21,770,Bitcoin 21,"$56,528",$0.071275,"793,108",*,Low Vol,0.08%,-17.62%
9COIN,986,9COIN,?,$0.009316,?,*,$768,0.08%,-7.56%
XRP,3,Ripple,"$9,293,805,942",$0.240790,"38,597,142,499",*,"$60,737,800",0.60%,2.24%
EBTC,307,eBTC,"$4,039,836",$0.196449,"20,564,300",*,"$486,808",-8.47%,-42.22%
INXT,374,Internxt,"$1,798,725",$2.86,"629,610",*,"$220,797",-11.63%,-3.45%
OPT,294,Opus,"$4,560,014",$0.032553,"140,080,549",*,"$29,083",-11.28%,-0.25%
LDCN,990,LandCoin,?,$0.002320,?,*,$627,0.00%,-11.25%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.30%
LCP,544,Litecoin Plus,"$62,445",$0.133278,"468,532",*,"$1,230",3.17%,17.98%
ANC,489,Anoncoin,"$292,171",$0.138449,"2,110,317","$10,248",0.13%,-3.68%,-5.78%
PSB,670,Pesobit,"$172,514",$0.005171,"33,364,053",*,Low Vol,0.08%,10.15%
FRST,52,FirstCoin,"$122,192,190",$11.06,"11,052,415","$811,565",0.09%,3.80%,1.62%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$28,933",$0.000918,"31,512,613","$2,645",-0.91%,-24.53%,227.80%
SJCX,924,Storjcoin X,?,$0.525846,?,*,"$71,687",0.74%,0.01%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.08%,2.52%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,469,378",$1.74,"32,948,091",*,"$357,926",-0.13%,1.33%
MEOW,791,Kittehcoin,"$44,999",$0.000002,"23,905,669,976",Low Vol,-1.49%,16.40%,-0.14%
BLN,935,Bolenum,?,$0.040141,?,*,"$21,116",0.18%,-23.88%
NVC,243,Novacoin,"$7,456,591",$4.00,"1,862,058","$44,679",1.35%,4.59%,-13.50%
BUZZ,928,BuzzCoin,?,$0.000284,?,"$39,861",-12.95%,-34.28%,-76.79%
RNS,378,Renos,"$1,709,856",$0.051261,"33,356,077",*,"$5,848",0.08%,8.89%
XRY,1075,Royalties,?,$0.027526,?,Low Vol,0.25%,-29.17%,-33.83%
KURT,757,Kurrent,"$64,338",$0.006486,"9,919,485",Low Vol,0.08%,8.14%,-9.14%
SOJ,895,Sojourn,"$4,109",$0.008468,"485,214",Low Vol,0.08%,5.01%,-32.67%
PST,196,Primas,"$12,722,688",$0.248490,"51,200,000",*,"$9,782",-0.23%,10.14%
XNG,892,Enigma,"$4,762",$0.286391,"16,627",Low Vol,0.05%,15.77%,15.77%
ETP,130,Metaverse ETP,"$26,490,138",$1.17,"22,600,000","$437,438",-0.25%,-2.22%,-8.96%
KMD,35,Komodo,"$195,703,060",$1.94,"100,945,510","$852,452",-1.40%,4.84%,-14.23%
BCH,4,Bitcoin Cash,"$6,009,985,184",$360.38,"16,676,800","$89,258,500",0.02%,-0.26%,-15.37%
VUC,508,Virta Unique ...,"$174,793",$0.002861,"61,103,975","$38,418",-19.87%,29.01%,-15.91%
ETT,1008,EncryptoTel [...,?,$0.103912,?,*,Low Vol,0.08%,-20.33%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,524,BitcoinFast,"$111,805",$0.026521,"4,215,771","$4,419",15.96%,-1.77%,-35.10%
MSCN,545,Master Swiscoin,"$62,267",$0.001430,"43,537,980",*,"$7,026",5.40%,-39.28%
BLAZR,1032,BlazerCoin,?,$0.001452,?,Low Vol,13.44%,75.96%,140.87%
DVC,627,Devcoin,"$368,981",$0.000025,"14,823,507,500",Low Vol,5.54%,7.09%,26.91%
BCC,12,BitConnect,"$997,543,989",$143.01,"6,975,149","$5,735,220",-0.69%,2.10%,5.82%
ETC,11,Ethereum Classic,"$1,176,812,604",$12.23,"96,257,278","$14,462,700",-0.03%,0.69%,-4.24%
COB,922,Cobinhood,?,$0.060613,?,*,"$85,894",6.48%,-9.84%
FST,373,Fastcoin,"$1,825,324",$0.014487,"126,000,000","$15,065",13.69%,38.98%,69.21%
BCY,258,Bitcrystals,"$6,045,899",$0.260149,"23,240,139",*,"$65,059",-0.08%,2.68%
INDIA,940,India Coin,?,$0.000535,?,*,"$10,525",9.18%,-8.49%
KUSH,701,KushCoin,"$118,430",$0.021748,"5,445,472",Low Vol,0.06%,-1.34%,1.04%
ETH,2,Ethereum,"$29,547,569,000",$311.01,"95,006,428","$242,961,000",-0.13%,1.16%,4.37%
EGG,1116,EggCoin,?,$0.016983,?,*,Low Vol,0.08%,2.52%
CON,733,PayCon,"$83,255",$0.003613,"23,042,604",*,Low Vol,0.13%,6.72%
VRS,555,Veros,"$37,335",$0.000077,"486,609,040",*,"$4,874",-24.68%,52.58%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,974,Zilbercoin,?,$0.040684,?,*,"$1,476",2.14%,-12.21%
DALC,425,Dalecoin,"$988,564",$2.47,"400,000",*,"$324,399",4.14%,126.53%
RIYA,599,Etheriya,"$696,078",$0.440129,"1,581,531",*,Low Vol,0.08%,32.71%
MTNC,960,Masternodecoin,?,$0.106979,?,*,"$3,602",1.50%,-7.46%
CASH,854,Cashcoin,"$18,221",$0.000669,"27,251,500",Low Vol,0.06%,9.85%,28.53%
DDF,452,DigitalDevelo...,"$621,086",$0.121346,"5,118,307",*,$967,0.00%,40.63%
VRC,235,VeriCoin,"$7,982,494",$0.262634,"30,393,987","$86,396",-4.66%,-7.73%,-25.21%
UNIT,663,Universal Cur...,"$191,880",$0.014708,"13,046,431",Low Vol,0.06%,64.68%,9.53%
IQT,962,iQuant,?,$0.382349,?,*,"$3,275",-0.12%,-14.84%
C2,725,Coin2.1,"$93,584",$0.000936,"99,976,323",*,Low Vol,0.06%,-10.86%
VRM,342,VeriumReserve,"$2,724,842",$2.08,"1,309,945","$41,481",-0.86%,-1.41%,-0.61%
CJ,519,Cryptojacks,"$126,655",$0.000312,"406,568,581","$1,197",-2.66%,6.63%,5.66%
LEPEN,1057,LePen,?,$0.000052,?,*,Low Vol,-3.40%,19.38%
MST,737,MustangCoin,"$79,656",$0.126369,"630,343",Low Vol,0.08%,2.41%,-45.57%
MOTO,1018,Motocoin,?,$0.002200,?,Low Vol,14.03%,40.55%,-37.48%
FAIR,103,FairCoin,"$37,397,232",$0.703037,"53,193,831",*,"$37,813",-0.35%,9.93%
DIME,338,Dimecoin,"$2,808,172",$0.000005,"535,226,391,760","$2,861",0.40%,82.38%,-37.91%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.07%,2.52%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,504,838",$0.061088,"41,004,100",*,"$23,922",-1.08%,6.42%
XMG,376,Magi,"$1,753,418",$0.234721,"7,470,221","$9,670",0.20%,1.73%,-9.46%
CF,902,Californium,"$2,263",$0.020371,"111,110",Low Vol,0.06%,-6.11%,10.20%
UTA,1088,UtaCoin,?,$0.001783,?,*,Low Vol,0.08%,-4.63%
HYPER,1011,Hyper,?,$0.038128,?,Low Vol,0.00%,57.78%,79.43%
XMY,325,Myriad,"$3,179,359",$0.002093,"1,518,913,250","$40,797",-2.98%,-5.98%,-17.84%
WAY,681,WayGuide,"$147,156",$0.001471,"100,040,708",*,Low Vol,0.06%,2.45%
KRB,464,Karbowanec,"$490,677",$0.109283,"4,489,965","$7,514",0.00%,-5.75%,21.50%
MOIN,443,Moin,"$744,663",$0.103669,"7,183,081",*,"$2,035",-1.29%,51.93%
XMR,10,Monero,"$1,389,699,991",$91.49,"15,189,240","$23,246,000",-0.13%,1.19%,-2.73%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.27%
PLU,228,Pluton,"$8,489,387",$9.99,"850,000",*,"$81,301",-0.12%,-4.06%
NMR,159,Numeraire,"$18,373,904",$14.71,"1,248,965",*,"$148,927",0.07%,0.61%
PLR,189,Pillar,"$13,421,160",$0.059024,"227,384,800",*,"$33,483",0.27%,-5.62%
SNRG,308,Synergy,"$4,026,743",$1.30,"3,095,923",*,"$19,493",-3.43%,-5.62%
UFO,466,UFO Coin,"$459,321",$0.000134,"3,434,842,512","$3,063",-24.96%,53.78%,19.57%
DRACO,485,DT Token,"$309,049",$0.003477,"88,888,888",*,"$80,147",0.25%,-15.40%
CDN,609,Canada eCoin,"$573,039",$0.005882,"97,415,544",Low Vol,-1.40%,4.39%,-10.30%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.75%
HKG,821,Hacker Gold,"$31,598",$0.001961,"16,110,893",*,Low Vol,0.06%,2.52%
CDT,139,CoinDash,"$24,255,383",$0.043803,"553,739,214",*,"$1,543,170",2.28%,-2.21%
TESLA,983,TeslaCoilCoin,?,$0.829666,?,*,$962,0.07%,2.50%
NMC,154,Namecoin,"$19,852,436",$1.35,"14,736,400","$226,643",0.14%,12.69%,-1.56%
RUP,382,Rupee,"$1,655,302",$0.075226,"22,004,300","$33,141",2.70%,-2.91%,-38.00%
NDAO,719,NeuroDAO,"$98,530",$0.567790,"173,532",*,Low Vol,0.10%,-4.01%
PRES,979,President Trump,?,$0.007566,?,*,"$1,085",-1.59%,76.84%
FRWC,1058,FrankyWillCoin,?,$0.002496,?,Low Vol,0.08%,-3.60%,-28.77%
LOG,591,Woodcoin,"$868,910",$0.108138,"8,035,193",Low Vol,0.05%,-5.43%,-2.28%
GNT,39,Golem,"$173,734,655",$0.208557,"833,032,000",*,"$1,823,530",-0.81%,-6.76%
RUBIT,1010,RubleBit,?,$0.002764,?,Low Vol,-0.75%,0.90%,-8.47%
XIN,948,Infinity Econ...,?,$0.018992,?,*,"$7,395",8.65%,1.34%
BXT,665,BitTokens,"$189,066",$0.338828,"558,000",Low Vol,0.08%,-21.42%,-33.52%
INSN,417,InsaneCoin,"$1,091,239",$0.064734,"16,857,178","$20,046",0.08%,-12.36%,-29.07%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.19%,-16.90%,28.00%
HYP,387,HyperStake,"$1,602,793",$0.001579,"1,015,325,853",*,$878,0.04%,11.26%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.06%,?,3.54%
DIX,868,Dix Asset,"$15,233",$1.5e-07,"100,000,000,000",*,Low Vol,-2.67%,-29.22%
LOT,691,LottoCoin,"$133,709",$0.000009,"14,491,014,421",Low Vol,-0.34%,-22.82%,-20.16%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,-0.03%,1.43%,-2.26%
BXC,1022,Bitcedi,?,$0.002562,?,Low Vol,11.66%,33.39%,13.29%
ARCO,740,AquariusCoin,"$76,085",$0.054073,"1,407,078",*,Low Vol,0.04%,2.04%
ELIX,372,Elixir,"$1,864,760",$0.122365,"15,239,327",*,"$191,258",9.98%,10.62%
CVC,57,Civic,"$109,292,312",$0.321259,"340,200,000",*,"$1,326,390",-0.18%,-4.67%
PIZZA,899,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.08%,?,6.19%
PPC,113,Peercoin,"$32,711,732",$1.34,"24,374,633","$1,343,390",-1.46%,8.79%,3.71%
SAFEX,146,Safe Exchange...,"$21,532,389",$0.010027,"2,147,483,647",*,"$125,094",2.96%,3.41%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.08%,8.93%,17.35%
MBI,595,Monster Byte,"$749,865",$0.044575,"16,822,736",*,Low Vol,-6.17%,4.18%
GAY,1115,GAY Money,?,$0.018409,?,Low Vol,0.07%,-29.71%,-14.64%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.08%,63.56%
VIBE,223,VIBE,"$9,070,843",$0.055243,"164,198,952",*,"$32,085",-1.49%,3.96%
TCOIN,985,T-coin,?,$0.000133,?,$860,49.53%,53.19%,16.67%
QRK,583,Quark,"$1,539,848",$0.006118,"251,710,310",Low Vol,-0.67%,-8.34%,-34.56%
QRL,124,Quantum Resis...,"$29,449,472",$0.566336,"52,000,000",*,"$335,718",1.32%,13.16%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.06%,2.52%,-25.46%
QCN,710,QuazarCoin,"$107,780",$0.017830,"6,044,911",Low Vol,0.06%,0.43%,4.79%
